iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1199944396991706,0.122511,0.003317015041469282,0.1004,0.69863918733465,0.019087994464087737,[0.         0.02884444 0.         0.         0.86312301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038016   0.01940041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061614 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
10,0.11362111142974536,0.149703,0.0067796415391389395,0.10400000000000001,0.6865103033060405,0.03267071274876641,[0.         0.         0.         0.         0.84779676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165386 0.         0.         0.         0.         0.         0.01924347 0.         0.         0.06126891 0.         0.040037   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
20,0.11362111142974536,0.149703,0.0067796415391389395,0.10800000000000001,0.6732805664933595,-0.0016424557699020043,[0.         0.         0.         0.         0.84779676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165386 0.         0.         0.         0.         0.         0.01924347 0.         0.         0.06126891 0.         0.040037   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
30,0.08412589058957083,0.148283,0.003879303343776003,0.112,0.6603057798763129,-0.0004777920329897999,[0.01978676 0.         0.         0.         0.87436302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521467 0.         0.         0.         0.         0.         0.02883311 0.         0.         0.         0.         0.04180244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
40,0.08412589058957083,0.148283,0.003879303343776003,0.116,0.6475810303108847,-0.007640988709045342,[0.01978676 0.         0.         0.         0.87436302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521467 0.         0.         0.         0.         0.         0.02883311 0.         0.         0.         0.         0.04180244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
50,0.08412589058957083,0.148283,0.003879303343776003,0.12000000000000001,0.6351014993342337,0.017582233427487815,[0.01978676 0.         0.         0.         0.87436302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521467 0.         0.         0.         0.         0.         0.02883311 0.         0.         0.         0.         0.04180244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
60,0.08412589058957083,0.148283,0.003879303343776003,0.124,0.622862461340094,-0.005743827306427646,[0.01978676 0.         0.         0.         0.87436302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521467 0.         0.         0.         0.         0.         0.02883311 0.         0.         0.         0.         0.04180244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
70,0.08412589058957083,0.148283,0.003879303343776003,0.128,0.6108592817893356,0.0028339967640429436,[0.01978676 0.         0.         0.         0.87436302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521467 0.         0.         0.         0.         0.         0.02883311 0.         0.         0.         0.         0.04180244 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
80,0.07039574020108617,0.139158,0.0022711973265041206,0.132,0.5990874154550098,-0.018080150251622823,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
90,0.07039574020108617,0.139158,0.0022711973265041206,0.136,0.5875424047012152,0.019080779756616106,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
100,0.07039574020108617,0.139158,0.0022711973265041206,0.14,0.576219877795131,0.0025795716094538686,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
110,0.07039574020108617,0.139158,0.0022711973265041206,0.14400000000000002,0.5651155472515784,-0.00789707115775239,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
120,0.07039574020108617,0.139158,0.0022711973265041206,0.14800000000000002,0.554225208209486,0.004062361446881067,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
130,0.07039574020108617,0.139158,0.0022711973265041206,0.15200000000000002,0.5435447368396396,-0.0248270898522536,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
140,0.07039574020108617,0.139158,0.0022711973265041206,0.156,0.5330700887831185,-0.015693551722837193,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
150,0.07039574020108617,0.139158,0.0022711973265041206,0.16,0.5227972976198237,0.021108322921424262,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
160,0.07039574020108617,0.139158,0.0022711973265041206,0.164,0.5127224733665192,-0.02937153377639588,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
170,0.07039574020108617,0.139158,0.0022711973265041206,0.168,0.5028418010038177,-0.005661211298201334,[0.         0.0200464  0.         0.         0.89494592 0.02478417 0.         0.         0.         0.         0.         0.         0.         0.         0.0200464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017711 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
180,0.032536564830798594,0.142136,0.004004902455681157,0.17200000000000001,0.4931515390315523,0.00116687682969852,[0.         0.         0.         0.         0.8808588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342613 0.         0.         0.         0.         0.         0.         0.         0.         0.04175505 0.         0.03053388 0.         0.         0.         0.02342613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
190,0.032536564830798594,0.142136,0.004004902455681157,0.176,0.48364801805198804,0.011682431084788334,[0.         0.         0.         0.         0.8808588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342613 0.         0.         0.         0.         0.         0.         0.         0.         0.04175505 0.         0.03053388 0.         0.         0.         0.02342613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
200,0.032536564830798594,0.142136,0.004004902455681157,0.18,0.4743276393803366,-0.0010960788680400204,[0.         0.         0.         0.         0.8808588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342613 0.         0.         0.         0.         0.         0.         0.         0.         0.04175505 0.         0.03053388 0.         0.         0.         0.02342613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
