iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03757194342740633,0.10064,0.008098028573437353,0.1004,0.69863918733465,-0.01622787103667512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111991 0.         0.         0.         0.         0.         0.         0.03238332 0.72890524 0.         0.17258691 0.         0.04500462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.03757194342740633,0.10064,0.008098028573437353,0.10400000000000001,0.6865103033060405,0.03437422677625578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111991 0.         0.         0.         0.         0.         0.         0.03238332 0.72890524 0.         0.17258691 0.         0.04500462 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.03184310198379123,0.143179,0.0043575152149961955,0.10800000000000001,0.6732805664933595,0.0275012993200038,[0.         0.02218863 0.         0.         0.02697846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50506354 0.         0.41391599 0.         0.03185339 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.02485839206238653,0.122674,0.0033289160181235273,0.112,0.6603057798763129,-0.008141819817683886,[0.         0.         0.         0.         0.02857026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42626299 0.         0.49882463 0.02317106 0.02317106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.02485839206238653,0.122674,0.0033289160181235273,0.116,0.6475810303108847,-0.04103866247650745,[0.         0.         0.         0.         0.02857026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42626299 0.         0.49882463 0.02317106 0.02317106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.02325669746771831,0.129848,0.003276992594823048,0.12000000000000001,0.6351014993342337,0.01930825793450839,[0.         0.         0.         0.         0.03992066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857059 0.         0.         0.         0.         0.         0.85032559 0.         0.         0.03169903 0.03948412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.02325669746771831,0.129848,0.003276992594823048,0.124,0.622862461340094,0.026316354298941275,[0.         0.         0.         0.         0.03992066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857059 0.         0.         0.         0.         0.         0.85032559 0.         0.         0.03169903 0.03948412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.02325669746771831,0.129848,0.003276992594823048,0.128,0.6108592817893356,0.006396619141922607,[0.         0.         0.         0.         0.03992066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857059 0.         0.         0.         0.         0.         0.85032559 0.         0.         0.03169903 0.03948412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.02325669746771831,0.129848,0.003276992594823048,0.132,0.5990874154550098,0.014280119909722517,[0.         0.         0.         0.         0.03992066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857059 0.         0.         0.         0.         0.         0.85032559 0.         0.         0.03169903 0.03948412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.02325669746771831,0.129848,0.003276992594823048,0.136,0.5875424047012152,0.01036123508701015,[0.         0.         0.         0.         0.03992066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857059 0.         0.         0.         0.         0.         0.85032559 0.         0.         0.03169903 0.03948412 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
