iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038370819543645115,0.080651,0.0056350825639895725,0.1004,0.69863918733465,-2.7349188890610552e-05,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
10,0.038370819543645115,0.080651,0.0056350825639895725,0.10400000000000001,0.6865103033060405,-0.03096164414846162,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
20,0.038370819543645115,0.080651,0.0056350825639895725,0.10800000000000001,0.6732805664933595,-0.017924064839711623,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
30,0.038370819543645115,0.080651,0.0056350825639895725,0.112,0.6603057798763129,-0.0018665629458652637,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
40,0.038370819543645115,0.080651,0.0056350825639895725,0.116,0.6475810303108847,0.009864677855052753,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
50,0.038370819543645115,0.080651,0.0056350825639895725,0.12000000000000001,0.6351014993342337,0.01784014887870153,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
60,0.038370819543645115,0.080651,0.0056350825639895725,0.124,0.622862461340094,-0.015077005189744875,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
70,0.038370819543645115,0.080651,0.0056350825639895725,0.128,0.6108592817893356,0.0061866046434649455,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
80,0.038370819543645115,0.080651,0.0056350825639895725,0.132,0.5990874154550098,0.02832151156864373,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
90,0.038370819543645115,0.080651,0.0056350825639895725,0.136,0.5875424047012152,0.009768094612705,[0.         0.         0.01869638 0.         0.15816874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828347 0.         0.         0.72851039 0.         0.         0.         0.         0.04634102],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
