iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01767555615243826,0.102276,0.001855920994132532,0.14,0.576219877795131,-0.007818643353698747,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
110,0.01767555615243826,0.102276,0.001855920994132532,0.14400000000000002,0.5651155472515784,-0.0094659103673976,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
120,0.01767555615243826,0.102276,0.001855920994132532,0.14800000000000002,0.554225208209486,-0.01148389105531105,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
130,0.01767555615243826,0.102276,0.001855920994132532,0.15200000000000002,0.5435447368396396,-0.012400772668258245,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
140,0.01767555615243826,0.102276,0.001855920994132532,0.156,0.5330700887831185,-0.020016759022480467,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
150,0.01767555615243826,0.102276,0.001855920994132532,0.16,0.5227972976198237,-0.02014417517545984,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
160,0.01767555615243826,0.102276,0.001855920994132532,0.164,0.5127224733665192,0.0065540803959754645,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
170,0.01767555615243826,0.102276,0.001855920994132532,0.168,0.5028418010038177,-0.004537496400607126,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
180,0.01767555615243826,0.102276,0.001855920994132532,0.17200000000000001,0.4931515390315523,0.004612343197746775,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
190,0.01767555615243826,0.102276,0.001855920994132532,0.176,0.48364801805198804,0.025351013511687014,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
200,0.01767555615243826,0.102276,0.001855920994132532,0.18,0.4743276393803366,0.023464452636435332,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
210,0.01767555615243826,0.102276,0.001855920994132532,0.184,0.4651868736820473,-0.007690934742890497,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
220,0.01767555615243826,0.102276,0.001855920994132532,0.188,0.4562222596363586,0.013864989229155843,[0.         0.         0.         0.         0.91230562 0.         0.         0.         0.         0.         0.02913423 0.02934366 0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
230,0.01431235623746226,0.10161,0.004802027886865552,0.192,0.44743040262560535,0.0059213968739013885,[0.         0.         0.02014258 0.         0.93957226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
240,0.01431235623746226,0.10161,0.004802027886865552,0.196,0.438807973449783,0.017206473188883208,[0.         0.         0.02014258 0.         0.93957226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
250,0.01431235623746226,0.10161,0.004802027886865552,0.2,0.430351707065885,0.024207111416943743,[0.         0.         0.02014258 0.         0.93957226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
260,0.01431235623746226,0.10161,0.004802027886865552,0.20400000000000001,0.4220584013515329,-0.010475608466489426,[0.         0.         0.02014258 0.         0.93957226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
270,0.01431235623746226,0.10161,0.004802027886865552,0.20800000000000002,0.4139249158924335,-0.0008805241562910148,[0.         0.         0.02014258 0.         0.93957226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
280,0.01431235623746226,0.10161,0.004802027886865552,0.21200000000000002,0.40594817079320256,-0.005713126301864627,[0.         0.         0.02014258 0.         0.93957226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.         0.         0.         0.         0.         0.02014258 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
290,0.009183142809791666,0.064284,0.0008781044277189177,0.21600000000000003,0.3981251455111055,0.006672763980283451,[0.         0.         0.029334   0.         0.90603307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958758 0.         0.03504534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
300,0.009183142809791666,0.064284,0.0008781044277189177,0.22000000000000003,0.3904528777122722,-0.009449149105371089,[0.         0.         0.029334   0.         0.90603307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958758 0.         0.03504534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
310,0.0062735603487637645,0.106798,0.0031140391369977186,0.224,0.3829284621499548,-0.00022963087250523436,[0.         0.         0.         0.         0.89104322 0.         0.         0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.         0.         0.         0.         0.04751933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
320,0.0062735603487637645,0.106798,0.0031140391369977186,0.228,0.3755490495644016,0.029441652889393023,[0.         0.         0.         0.         0.89104322 0.         0.         0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.         0.         0.         0.         0.04751933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
330,0.0062735603487637645,0.106798,0.0031140391369977186,0.232,0.3683118456039322,0.015266802925442063,[0.         0.         0.         0.         0.89104322 0.         0.         0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.         0.         0.         0.         0.04751933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
340,0.0062735603487637645,0.106798,0.0031140391369977186,0.23600000000000002,0.3612141097668044,-0.0017452123966584688,[0.         0.         0.         0.         0.89104322 0.         0.         0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.         0.         0.         0.         0.04751933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
350,0.0062735603487637645,0.106798,0.0031140391369977186,0.24000000000000002,0.3542531543634719,0.004219009788504945,[0.         0.         0.         0.         0.89104322 0.         0.         0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.03071873 0.         0.         0.         0.         0.         0.         0.         0.         0.04751933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
360,0.005741455369650492,0.100366,0.0032214406642857756,0.24400000000000002,0.3474263434988409,-0.007696979211283282,[0.         0.         0.         0.         0.89550579 0.         0.         0.         0.03850206 0.         0.         0.         0.         0.         0.         0.         0.03717385 0.         0.         0.         0.         0.0288183  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
370,0.005741455369650492,0.100366,0.0032214406642857756,0.24800000000000003,0.3407310920741399,-0.010454597282841557,[0.         0.         0.         0.         0.89550579 0.         0.         0.         0.03850206 0.         0.         0.         0.         0.         0.         0.         0.03717385 0.         0.         0.         0.         0.0288183  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
380,0.005741455369650492,0.100366,0.0032214406642857756,0.252,0.33416486480802304,0.008774994735344661,[0.         0.         0.         0.         0.89550579 0.         0.         0.         0.03850206 0.         0.         0.         0.         0.         0.         0.         0.03717385 0.         0.         0.         0.         0.0288183  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
390,0.005741455369650492,0.100366,0.0032214406642857756,0.256,0.3277251752765399,0.0064610186358177385,[0.         0.         0.         0.         0.89550579 0.         0.         0.         0.03850206 0.         0.         0.         0.         0.         0.         0.         0.03717385 0.         0.         0.         0.         0.0288183  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
400,0.0042178534632067895,0.095048,0.006575472233636494,0.26,0.3214095849716039,0.003985681336583626,[0.         0.         0.         0.         0.92494381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021706 0.         0.03462207 0.         0.         0.02021706 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
410,0.0042178534632067895,0.095048,0.006575472233636494,0.264,0.31521570237760627,-0.007005286032672612,[0.         0.         0.         0.         0.92494381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021706 0.         0.03462207 0.         0.         0.02021706 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
420,0.0042178534632067895,0.095048,0.006575472233636494,0.268,0.30914118206582436,0.014968645765775272,[0.         0.         0.         0.         0.92494381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021706 0.         0.03462207 0.         0.         0.02021706 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
430,0.0042178534632067895,0.095048,0.006575472233636494,0.272,0.3031837238062814,0.015816483093091593,[0.         0.         0.         0.         0.92494381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021706 0.         0.03462207 0.         0.         0.02021706 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
440,0.0042178534632067895,0.095048,0.006575472233636494,0.276,0.29734107169672147,0.008156218590555377,[0.         0.         0.         0.         0.92494381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021706 0.         0.03462207 0.         0.         0.02021706 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
