iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027885745611699275,0.152227,0.0051669928965831936,0.1004,0.69863918733465,0.004099282146845446,[0.         0.         0.         0.         0.6385901  0.         0.02211135 0.         0.         0.         0.         0.         0.         0.04270718 0.         0.         0.02743833 0.         0.         0.         0.03179199 0.         0.         0.04735564 0.         0.12896556 0.         0.06103984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.023874673877641805,0.176425,0.004851265465681685,0.10400000000000001,0.6865103033060405,-0.001985171697944176,[0.         0.         0.         0.         0.17905498 0.03411917 0.         0.         0.03688415 0.         0.         0.         0.         0.02665207 0.         0.         0.01674709 0.         0.         0.         0.         0.         0.         0.         0.03183994 0.53717257 0.         0.13753003 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.023874673877641805,0.176425,0.004851265465681685,0.10800000000000001,0.6732805664933595,-0.008212517413410222,[0.         0.         0.         0.         0.17905498 0.03411917 0.         0.         0.03688415 0.         0.         0.         0.         0.02665207 0.         0.         0.01674709 0.         0.         0.         0.         0.         0.         0.         0.03183994 0.53717257 0.         0.13753003 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.017677545205032924,0.174463,0.003533944828124375,0.112,0.6603057798763129,0.028678062108121384,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.017677545205032924,0.174463,0.003533944828124375,0.116,0.6475810303108847,0.04109074535540652,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.017677545205032924,0.174463,0.003533944828124375,0.12000000000000001,0.6351014993342337,0.023289739247355758,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.017677545205032924,0.174463,0.003533944828124375,0.124,0.622862461340094,-0.0101643956369319,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.017677545205032924,0.174463,0.003533944828124375,0.128,0.6108592817893356,-0.021143479133591662,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.017677545205032924,0.174463,0.003533944828124375,0.132,0.5990874154550098,-0.002412127417767553,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.017677545205032924,0.174463,0.003533944828124375,0.136,0.5875424047012152,-0.005427037910050282,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
100,0.017677545205032924,0.174463,0.003533944828124375,0.14,0.576219877795131,-0.03628089063624281,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
110,0.017677545205032924,0.174463,0.003533944828124375,0.14400000000000002,0.5651155472515784,0.016594364225601635,[0.         0.         0.         0.         0.58448084 0.         0.         0.         0.         0.         0.         0.         0.         0.03177508 0.         0.         0.01563823 0.         0.         0.         0.         0.         0.         0.         0.05174155 0.09414248 0.         0.05389827 0.09682168 0.         0.07150186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
120,0.016608227408387122,0.161308,0.004950050449269095,0.14800000000000002,0.554225208209486,0.0014690578177126968,[0.         0.         0.         0.         0.61608448 0.         0.         0.         0.         0.0191456  0.         0.         0.         0.02681382 0.         0.         0.02531623 0.         0.         0.         0.         0.         0.         0.         0.0191456  0.0667266  0.         0.13577951 0.09098816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
130,0.016608227408387122,0.161308,0.004950050449269095,0.15200000000000002,0.5435447368396396,-0.011999135426527877,[0.         0.         0.         0.         0.61608448 0.         0.         0.         0.         0.0191456  0.         0.         0.         0.02681382 0.         0.         0.02531623 0.         0.         0.         0.         0.         0.         0.         0.0191456  0.0667266  0.         0.13577951 0.09098816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
