iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06549624915264769,0.13038,0.004794480931983978,0.1004,0.69863918733465,-0.007660213175215725,[0.         0.         0.         0.         0.01989992 0.         0.         0.         0.02842966 0.         0.         0.         0.         0.04549924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27957999 0.         0.6265912  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
10,0.04211571528001377,0.15213,0.003897783643975596,0.10400000000000001,0.6865103033060405,0.020089545083570276,[0.         0.03243307 0.07519392 0.         0.02952172 0.         0.         0.         0.03503354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82781775 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
20,0.037146577594558326,0.144128,0.002915570765865758,0.10800000000000001,0.6732805664933595,0.041167470591524404,[0.         0.03282827 0.         0.         0.02488396 0.         0.         0.         0.         0.         0.         0.         0.         0.03488689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23894847 0.         0.66845241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
30,0.037146577594558326,0.144128,0.002915570765865758,0.112,0.6603057798763129,0.007774144176337975,[0.         0.03282827 0.         0.         0.02488396 0.         0.         0.         0.         0.         0.         0.         0.         0.03488689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23894847 0.         0.66845241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
40,0.037146577594558326,0.144128,0.002915570765865758,0.116,0.6475810303108847,-0.012821208094305113,[0.         0.03282827 0.         0.         0.02488396 0.         0.         0.         0.         0.         0.         0.         0.         0.03488689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23894847 0.         0.66845241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
50,0.037146577594558326,0.144128,0.002915570765865758,0.12000000000000001,0.6351014993342337,0.0074745610442118506,[0.         0.03282827 0.         0.         0.02488396 0.         0.         0.         0.         0.         0.         0.         0.         0.03488689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23894847 0.         0.66845241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
60,0.029034905698830382,0.14531,0.001628451852805407,0.124,0.622862461340094,0.022971796724197722,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
70,0.029034905698830382,0.14531,0.001628451852805407,0.128,0.6108592817893356,0.008478717798302794,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
80,0.029034905698830382,0.14531,0.001628451852805407,0.132,0.5990874154550098,0.002870180646171607,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
90,0.029034905698830382,0.14531,0.001628451852805407,0.136,0.5875424047012152,-0.023943321791801635,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
100,0.029034905698830382,0.14531,0.001628451852805407,0.14,0.576219877795131,0.0072456753238966136,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
110,0.029034905698830382,0.14531,0.001628451852805407,0.14400000000000002,0.5651155472515784,0.034821526354972175,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
120,0.029034905698830382,0.14531,0.001628451852805407,0.14800000000000002,0.554225208209486,0.02746663612498493,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
130,0.029034905698830382,0.14531,0.001628451852805407,0.15200000000000002,0.5435447368396396,0.0012630583219359248,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
140,0.029034905698830382,0.14531,0.001628451852805407,0.156,0.5330700887831185,-0.016715086207179545,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
150,0.029034905698830382,0.14531,0.001628451852805407,0.16,0.5227972976198237,-0.002300869952107804,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
160,0.029034905698830382,0.14531,0.001628451852805407,0.164,0.5127224733665192,-0.01302087130687025,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
170,0.029034905698830382,0.14531,0.001628451852805407,0.168,0.5028418010038177,-0.02390968907183873,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
180,0.029034905698830382,0.14531,0.001628451852805407,0.17200000000000001,0.4931515390315523,0.006033202329998999,[0.01802495 0.         0.         0.01802495 0.         0.         0.         0.         0.06042429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22852348 0.         0.67500234 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
190,0.028527088829180623,0.136591,0.0045217138909148325,0.176,0.48364801805198804,-0.013831182515106007,[0.         0.         0.         0.         0.03265042 0.         0.         0.         0.0705063  0.         0.03788854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001357 0.         0.83894118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
200,0.028527088829180623,0.136591,0.0045217138909148325,0.18,0.4743276393803366,-0.0033378194824422165,[0.         0.         0.         0.         0.03265042 0.         0.         0.         0.0705063  0.         0.03788854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001357 0.         0.83894118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
210,0.027666157433387097,0.13038,0.004794480931983978,0.184,0.4651868736820473,-0.01572714160794829,[0.         0.         0.         0.         0.01989992 0.         0.         0.         0.02842966 0.         0.         0.         0.         0.04549924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27957999 0.         0.6265912  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
220,0.027666157433387097,0.13038,0.004794480931983978,0.188,0.4562222596363586,-0.017668330555316664,[0.         0.         0.         0.         0.01989992 0.         0.         0.         0.02842966 0.         0.         0.         0.         0.04549924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27957999 0.         0.6265912  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
230,0.027666157433387097,0.13038,0.004794480931983978,0.192,0.44743040262560535,0.0005336528158452977,[0.         0.         0.         0.         0.01989992 0.         0.         0.         0.02842966 0.         0.         0.         0.         0.04549924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27957999 0.         0.6265912  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,5,,problem_solving
