iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0343540265088022,0.100522,0.004506529351107627,0.1004,0.69863918733465,0.005931247445473421,[0.         0.         0.         0.         0.76182658 0.         0.         0.         0.07817265 0.         0.055392   0.         0.         0.01982496 0.04852008 0.         0.03626372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
10,0.0343540265088022,0.100522,0.004506529351107627,0.10400000000000001,0.6865103033060405,0.019030910228048654,[0.         0.         0.         0.         0.76182658 0.         0.         0.         0.07817265 0.         0.055392   0.         0.         0.01982496 0.04852008 0.         0.03626372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
20,0.02964503270410064,0.14262,0.003571248967471412,0.10800000000000001,0.6732805664933595,-0.005041268736838095,[0.02278871 0.         0.         0.         0.         0.         0.         0.         0.74583278 0.         0.02278871 0.         0.         0.         0.         0.         0.04978693 0.         0.         0.         0.         0.         0.         0.02278871 0.         0.13601416 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
30,0.02964503270410064,0.14262,0.003571248967471412,0.112,0.6603057798763129,-0.06487498503660204,[0.02278871 0.         0.         0.         0.         0.         0.         0.         0.74583278 0.         0.02278871 0.         0.         0.         0.         0.         0.04978693 0.         0.         0.         0.         0.         0.         0.02278871 0.         0.13601416 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
40,0.02964503270410064,0.14262,0.003571248967471412,0.116,0.6475810303108847,-0.01404128897251679,[0.02278871 0.         0.         0.         0.         0.         0.         0.         0.74583278 0.         0.02278871 0.         0.         0.         0.         0.         0.04978693 0.         0.         0.         0.         0.         0.         0.02278871 0.         0.13601416 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
50,0.02964503270410064,0.14262,0.003571248967471412,0.12000000000000001,0.6351014993342337,-0.017870761016849535,[0.02278871 0.         0.         0.         0.         0.         0.         0.         0.74583278 0.         0.02278871 0.         0.         0.         0.         0.         0.04978693 0.         0.         0.         0.         0.         0.         0.02278871 0.         0.13601416 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
60,0.02964503270410064,0.14262,0.003571248967471412,0.124,0.622862461340094,0.01977195189676983,[0.02278871 0.         0.         0.         0.         0.         0.         0.         0.74583278 0.         0.02278871 0.         0.         0.         0.         0.         0.04978693 0.         0.         0.         0.         0.         0.         0.02278871 0.         0.13601416 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
70,0.02964503270410064,0.14262,0.003571248967471412,0.128,0.6108592817893356,0.00890836880038552,[0.02278871 0.         0.         0.         0.         0.         0.         0.         0.74583278 0.         0.02278871 0.         0.         0.         0.         0.         0.04978693 0.         0.         0.         0.         0.         0.         0.02278871 0.         0.13601416 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
80,0.02202476462817124,0.144149,0.0037101656778730013,0.132,0.5990874154550098,-0.04319901472493598,[0.         0.         0.01991775 0.         0.         0.         0.         0.         0.06716663 0.         0.         0.         0.         0.         0.         0.         0.04955782 0.         0.         0.         0.         0.         0.         0.         0.         0.14972623 0.         0.69371382 0.01991775 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
90,0.02202476462817124,0.144149,0.0037101656778730013,0.136,0.5875424047012152,0.02834505033094063,[0.         0.         0.01991775 0.         0.         0.         0.         0.         0.06716663 0.         0.         0.         0.         0.         0.         0.         0.04955782 0.         0.         0.         0.         0.         0.         0.         0.         0.14972623 0.         0.69371382 0.01991775 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,6,,problem_solving
