iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11788258620798002,0.13767,0.0036686699429998365,0.1004,0.69863918733465,-0.018166673924682134,[0.         0.         0.         0.         0.17525932 0.         0.02684098 0.         0.03671545 0.         0.03798943 0.03093408 0.         0.         0.         0.         0.         0.         0.02936134 0.         0.         0.         0.         0.         0.         0.16239451 0.         0.50050489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
10,0.08435727127211053,0.175849,0.004354482075581548,0.10400000000000001,0.6865103033060405,0.015542468998845376,[0.02360447 0.         0.         0.         0.12074685 0.         0.03313937 0.         0.         0.02281631 0.02480897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55704329 0.         0.1908495  0.02699124 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
20,0.08435727127211053,0.175849,0.004354482075581548,0.10800000000000001,0.6732805664933595,-0.011677611667745063,[0.02360447 0.         0.         0.         0.12074685 0.         0.03313937 0.         0.         0.02281631 0.02480897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55704329 0.         0.1908495  0.02699124 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
30,0.08435727127211053,0.175849,0.004354482075581548,0.112,0.6603057798763129,0.024555678219332355,[0.02360447 0.         0.         0.         0.12074685 0.         0.03313937 0.         0.         0.02281631 0.02480897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55704329 0.         0.1908495  0.02699124 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
40,0.0761028473688579,0.185027,0.004524216052155722,0.116,0.6475810303108847,0.017267192805136083,[0.         0.         0.02050162 0.         0.54291042 0.         0.02934619 0.         0.         0.         0.0482011  0.         0.         0.02787181 0.         0.         0.03823593 0.         0.         0.         0.         0.         0.         0.         0.         0.21535378 0.         0.07757914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
50,0.0761028473688579,0.185027,0.004524216052155722,0.12000000000000001,0.6351014993342337,-0.011339820909183626,[0.         0.         0.02050162 0.         0.54291042 0.         0.02934619 0.         0.         0.         0.0482011  0.         0.         0.02787181 0.         0.         0.03823593 0.         0.         0.         0.         0.         0.         0.         0.         0.21535378 0.         0.07757914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
60,0.0761028473688579,0.185027,0.004524216052155722,0.124,0.622862461340094,-0.016363108459491328,[0.         0.         0.02050162 0.         0.54291042 0.         0.02934619 0.         0.         0.         0.0482011  0.         0.         0.02787181 0.         0.         0.03823593 0.         0.         0.         0.         0.         0.         0.         0.         0.21535378 0.         0.07757914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
70,0.0761028473688579,0.185027,0.004524216052155722,0.128,0.6108592817893356,0.024059664877048463,[0.         0.         0.02050162 0.         0.54291042 0.         0.02934619 0.         0.         0.         0.0482011  0.         0.         0.02787181 0.         0.         0.03823593 0.         0.         0.         0.         0.         0.         0.         0.         0.21535378 0.         0.07757914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
80,0.0761028473688579,0.185027,0.004524216052155722,0.132,0.5990874154550098,-0.005295345873257941,[0.         0.         0.02050162 0.         0.54291042 0.         0.02934619 0.         0.         0.         0.0482011  0.         0.         0.02787181 0.         0.         0.03823593 0.         0.         0.         0.         0.         0.         0.         0.         0.21535378 0.         0.07757914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
90,0.0761028473688579,0.185027,0.004524216052155722,0.136,0.5875424047012152,0.0034237253145945473,[0.         0.         0.02050162 0.         0.54291042 0.         0.02934619 0.         0.         0.         0.0482011  0.         0.         0.02787181 0.         0.         0.03823593 0.         0.         0.         0.         0.         0.         0.         0.         0.21535378 0.         0.07757914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
