iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12688481981467783,0.139905,0.00476366872580177,0.1004,0.69863918733465,-0.061216513352759745,[0.         0.         0.         0.         0.07086299 0.         0.         0.03889913 0.         0.         0.03109987 0.         0.         0.         0.0254364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2842746  0.         0.48321972 0.02756539 0.         0.03864189],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
10,0.10182096527011822,0.171317,0.003682542872996057,0.10400000000000001,0.6865103033060405,-0.027018577739954825,[0.         0.02627036 0.         0.         0.         0.         0.         0.05761467 0.02317826 0.         0.03037902 0.         0.         0.         0.02519484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57261598 0.         0.2153634  0.         0.         0.04938346],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
20,0.10182096527011822,0.171317,0.003682542872996057,0.10800000000000001,0.6732805664933595,0.010167350029765931,[0.         0.02627036 0.         0.         0.         0.         0.         0.05761467 0.02317826 0.         0.03037902 0.         0.         0.         0.02519484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57261598 0.         0.2153634  0.         0.         0.04938346],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
30,0.07636142336208873,0.170778,0.004404493497819745,0.112,0.6603057798763129,-0.052119877950172366,[0.02208666 0.         0.         0.         0.43948778 0.         0.         0.02192582 0.02381018 0.         0.02096924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38900344 0.         0.06175642 0.02096044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
40,0.07636142336208873,0.170778,0.004404493497819745,0.116,0.6475810303108847,0.01148747666026401,[0.02208666 0.         0.         0.         0.43948778 0.         0.         0.02192582 0.02381018 0.         0.02096924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38900344 0.         0.06175642 0.02096044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
50,0.07636142336208873,0.170778,0.004404493497819745,0.12000000000000001,0.6351014993342337,-0.014798792428709571,[0.02208666 0.         0.         0.         0.43948778 0.         0.         0.02192582 0.02381018 0.         0.02096924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38900344 0.         0.06175642 0.02096044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
60,0.07636142336208873,0.170778,0.004404493497819745,0.124,0.622862461340094,0.002494191263106681,[0.02208666 0.         0.         0.         0.43948778 0.         0.         0.02192582 0.02381018 0.         0.02096924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38900344 0.         0.06175642 0.02096044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
70,0.07636142336208873,0.170778,0.004404493497819745,0.128,0.6108592817893356,0.008824219558800655,[0.02208666 0.         0.         0.         0.43948778 0.         0.         0.02192582 0.02381018 0.         0.02096924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38900344 0.         0.06175642 0.02096044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
80,0.07636142336208873,0.170778,0.004404493497819745,0.132,0.5990874154550098,0.010107771415099514,[0.02208666 0.         0.         0.         0.43948778 0.         0.         0.02192582 0.02381018 0.         0.02096924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38900344 0.         0.06175642 0.02096044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
90,0.07636142336208873,0.170778,0.004404493497819745,0.136,0.5875424047012152,0.0032263088707872446,[0.02208666 0.         0.         0.         0.43948778 0.         0.         0.02192582 0.02381018 0.         0.02096924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38900344 0.         0.06175642 0.02096044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
