iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.008918557481303416,0.036729,0.008918557481303416,0.1004,0.69863918733465,-0.04125586447759399,[0.         0.         0.         0.         0.95348692 0.         0.01982646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
10,-0.008918557481303416,0.036729,0.008918557481303416,0.10400000000000001,0.6865103033060405,-0.018214127294206076,[0.         0.         0.         0.         0.95348692 0.         0.01982646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
20,-0.008918557481303416,0.036729,0.008918557481303416,0.10800000000000001,0.6732805664933595,0.003917551699167868,[0.         0.         0.         0.         0.95348692 0.         0.01982646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
30,-0.008918557481303416,0.036729,0.008918557481303416,0.112,0.6603057798763129,0.0158064986629167,[0.         0.         0.         0.         0.95348692 0.         0.01982646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
40,-0.010452966833252619,0.057654,0.006793764295500911,0.116,0.6475810303108847,-0.015318614442856295,[0.         0.         0.         0.         0.94837856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587054 0.         0.         0.         0.02575089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
50,-0.010452966833252619,0.057654,0.006793764295500911,0.12000000000000001,0.6351014993342337,-0.003962180422342791,[0.         0.         0.         0.         0.94837856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587054 0.         0.         0.         0.02575089 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
60,-0.010503275338378299,0.085476,0.005799372403198007,0.124,0.622862461340094,-0.0033688626081367213,[0.         0.         0.         0.         0.94251495 0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
70,-0.010503275338378299,0.085476,0.005799372403198007,0.128,0.6108592817893356,0.023975156768346804,[0.         0.         0.         0.         0.94251495 0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
80,-0.010503275338378299,0.085476,0.005799372403198007,0.132,0.5990874154550098,-0.0019500336054150236,[0.         0.         0.         0.         0.94251495 0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
90,-0.010503275338378299,0.085476,0.005799372403198007,0.136,0.5875424047012152,-0.003046255141169835,[0.         0.         0.         0.         0.94251495 0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874252 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
