iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11824067930837787,0.125965,0.0027736781937021007,0.1004,0.69863918733465,-0.0012155794164880876,[0.         0.         0.         0.         0.         0.02147    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756191 0.         0.         0.         0.03131125 0.         0.03295492 0.         0.85670192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
10,0.10389359550407477,0.13627,0.0034455236409093306,0.10400000000000001,0.6865103033060405,-0.008400553267906426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02791926 0.02184385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184385 0.         0.27808978 0.         0.65030327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
20,0.10127146177489425,0.131231,0.0038355141715345847,0.10800000000000001,0.6732805664933595,0.005424853704765386,[0.         0.         0.         0.         0.         0.         0.         0.         0.03747123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146635 0.         0.         0.         0.07232041 0.         0.020013   0.         0.82872901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
30,0.09071033616986542,0.125965,0.0027736781937021007,0.112,0.6603057798763129,0.018748203220731893,[0.         0.         0.         0.         0.         0.02147    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756191 0.         0.         0.         0.03131125 0.         0.03295492 0.         0.85670192 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
40,0.08649442841756887,0.13551,0.002292235301835919,0.116,0.6475810303108847,-0.01579813753656939,[0.04158972 0.         0.         0.         0.         0.         0.         0.         0.0633078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923285 0.         0.81964116 0.         0.04622847 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
50,0.08649442841756887,0.13551,0.002292235301835919,0.12000000000000001,0.6351014993342337,0.020958428921153224,[0.04158972 0.         0.         0.         0.         0.         0.         0.         0.0633078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923285 0.         0.81964116 0.         0.04622847 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
60,0.08649442841756887,0.13551,0.002292235301835919,0.124,0.622862461340094,-0.03708590395213403,[0.04158972 0.         0.         0.         0.         0.         0.         0.         0.0633078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923285 0.         0.81964116 0.         0.04622847 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
70,0.083537868363022,0.147561,0.004006036605505161,0.128,0.6108592817893356,0.03378808442814875,[0.0376329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194613 0.         0.         0.         0.83782837 0.         0.04251866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
80,0.07811715332137403,0.13627,0.0034455236409093306,0.132,0.5990874154550098,0.005418641120599029,[0.         0.         0.         0.         0.         0.         0.         0.         0.02791926 0.02184385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184385 0.         0.27808978 0.         0.65030327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
90,0.07811715332137403,0.13627,0.0034455236409093306,0.136,0.5875424047012152,-0.00775869915702837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02791926 0.02184385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184385 0.         0.27808978 0.         0.65030327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
