iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08690622326575465,0.164945,0.004704514639663833,0.1004,0.69863918733465,-0.0047018849471841566,[0.0305955  0.         0.02298662 0.         0.51964934 0.0243404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089175 0.         0.         0.         0.         0.         0.         0.         0.16215103 0.         0.15159533 0.03070934 0.         0.0270807 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
10,0.08690622326575465,0.164945,0.004704514639663833,0.10400000000000001,0.6865103033060405,0.015024083415606168,[0.0305955  0.         0.02298662 0.         0.51964934 0.0243404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089175 0.         0.         0.         0.         0.         0.         0.         0.16215103 0.         0.15159533 0.03070934 0.         0.0270807 ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
20,0.08624449036162311,0.191059,0.003220348710008602,0.10800000000000001,0.6732805664933595,0.027444799344611057,[0.03437352 0.02390742 0.         0.         0.09679648 0.02358146 0.         0.         0.         0.02470969 0.         0.         0.         0.         0.         0.         0.         0.01969829 0.         0.         0.         0.         0.         0.         0.         0.24961648 0.         0.50702576 0.         0.         0.02029089],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
30,0.08086217056068573,0.177771,0.004609452482679262,0.112,0.6603057798763129,0.012348901594023277,[0.0235306  0.02021365 0.         0.         0.49733147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853018 0.0203319  0.02732357 0.         0.         0.         0.         0.         0.         0.08107589 0.         0.28959588 0.         0.         0.02206686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
40,0.06317403468281362,0.172602,0.004001783426079664,0.116,0.6475810303108847,-0.016307752030293905,[0.0338674  0.         0.         0.         0.4939778  0.         0.         0.         0.02021923 0.03343855 0.         0.         0.         0.         0.         0.         0.02327306 0.         0.         0.         0.         0.         0.         0.         0.         0.12394594 0.         0.21143136 0.03175902 0.         0.02808764],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
50,0.06317403468281362,0.172602,0.004001783426079664,0.12000000000000001,0.6351014993342337,-0.008523877538019144,[0.0338674  0.         0.         0.         0.4939778  0.         0.         0.         0.02021923 0.03343855 0.         0.         0.         0.         0.         0.         0.02327306 0.         0.         0.         0.         0.         0.         0.         0.         0.12394594 0.         0.21143136 0.03175902 0.         0.02808764],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
60,0.06317403468281362,0.172602,0.004001783426079664,0.124,0.622862461340094,0.012562676565816213,[0.0338674  0.         0.         0.         0.4939778  0.         0.         0.         0.02021923 0.03343855 0.         0.         0.         0.         0.         0.         0.02327306 0.         0.         0.         0.         0.         0.         0.         0.         0.12394594 0.         0.21143136 0.03175902 0.         0.02808764],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
70,0.05565540934939346,0.191059,0.003220348710008602,0.128,0.6108592817893356,-0.0011567591804408956,[0.03437352 0.02390742 0.         0.         0.09679648 0.02358146 0.         0.         0.         0.02470969 0.         0.         0.         0.         0.         0.         0.         0.01969829 0.         0.         0.         0.         0.         0.         0.         0.24961648 0.         0.50702576 0.         0.         0.02029089],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
80,0.05565540934939346,0.191059,0.003220348710008602,0.132,0.5990874154550098,-0.0116110440758033,[0.03437352 0.02390742 0.         0.         0.09679648 0.02358146 0.         0.         0.         0.02470969 0.         0.         0.         0.         0.         0.         0.         0.01969829 0.         0.         0.         0.         0.         0.         0.         0.24961648 0.         0.50702576 0.         0.         0.02029089],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
90,0.05565540934939346,0.191059,0.003220348710008602,0.136,0.5875424047012152,-0.014258966092840204,[0.03437352 0.02390742 0.         0.         0.09679648 0.02358146 0.         0.         0.         0.02470969 0.         0.         0.         0.         0.         0.         0.         0.01969829 0.         0.         0.         0.         0.         0.         0.         0.24961648 0.         0.50702576 0.         0.         0.02029089],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
