iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0035189838153313396,0.17465,0.005318670520536707,0.1004,0.69863918733465,-0.00914680842344403,[0.         0.10071334 0.         0.0338474  0.47773873 0.         0.02917606 0.         0.15138633 0.         0.         0.         0.02812534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04334463 0.         0.10000763 0.         0.         0.03566053 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
10,-0.005478680901531099,0.216571,0.004726216575574978,0.10400000000000001,0.6865103033060405,0.009489695348948992,[0.         0.03124836 0.01909577 0.01909577 0.58548058 0.         0.0399956  0.         0.17945292 0.         0.         0.         0.03185125 0.         0.         0.         0.         0.         0.         0.02864411 0.         0.         0.         0.         0.         0.06513564 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
20,-0.005478680901531099,0.216571,0.004726216575574978,0.10800000000000001,0.6732805664933595,0.001548572373859166,[0.         0.03124836 0.01909577 0.01909577 0.58548058 0.         0.0399956  0.         0.17945292 0.         0.         0.         0.03185125 0.         0.         0.         0.         0.         0.         0.02864411 0.         0.         0.         0.         0.         0.06513564 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
30,-0.005478680901531099,0.216571,0.004726216575574978,0.112,0.6603057798763129,0.02355507361282302,[0.         0.03124836 0.01909577 0.01909577 0.58548058 0.         0.0399956  0.         0.17945292 0.         0.         0.         0.03185125 0.         0.         0.         0.         0.         0.         0.02864411 0.         0.         0.         0.         0.         0.06513564 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
40,-0.005478680901531099,0.216571,0.004726216575574978,0.116,0.6475810303108847,-0.04291807938656355,[0.         0.03124836 0.01909577 0.01909577 0.58548058 0.         0.0399956  0.         0.17945292 0.         0.         0.         0.03185125 0.         0.         0.         0.         0.         0.         0.02864411 0.         0.         0.         0.         0.         0.06513564 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
50,-0.005478680901531099,0.216571,0.004726216575574978,0.12000000000000001,0.6351014993342337,0.00262058508950183,[0.         0.03124836 0.01909577 0.01909577 0.58548058 0.         0.0399956  0.         0.17945292 0.         0.         0.         0.03185125 0.         0.         0.         0.         0.         0.         0.02864411 0.         0.         0.         0.         0.         0.06513564 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
60,-0.005662135191807836,0.202945,0.004568545368438607,0.124,0.622862461340094,-0.0151361383490176,[0.         0.         0.         0.         0.46368559 0.         0.         0.         0.25699731 0.         0.02051379 0.         0.0460286  0.         0.         0.03581433 0.         0.         0.         0.         0.         0.         0.         0.02051379 0.         0.115419   0.02051379 0.         0.         0.         0.02051379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
70,-0.005662135191807836,0.202945,0.004568545368438607,0.128,0.6108592817893356,0.017733965449569206,[0.         0.         0.         0.         0.46368559 0.         0.         0.         0.25699731 0.         0.02051379 0.         0.0460286  0.         0.         0.03581433 0.         0.         0.         0.         0.         0.         0.         0.02051379 0.         0.115419   0.02051379 0.         0.         0.         0.02051379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
80,-0.005662135191807836,0.202945,0.004568545368438607,0.132,0.5990874154550098,-0.029244501711697762,[0.         0.         0.         0.         0.46368559 0.         0.         0.         0.25699731 0.         0.02051379 0.         0.0460286  0.         0.         0.03581433 0.         0.         0.         0.         0.         0.         0.         0.02051379 0.         0.115419   0.02051379 0.         0.         0.         0.02051379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
90,-0.005662135191807836,0.202945,0.004568545368438607,0.136,0.5875424047012152,0.004516855269062163,[0.         0.         0.         0.         0.46368559 0.         0.         0.         0.25699731 0.         0.02051379 0.         0.0460286  0.         0.         0.03581433 0.         0.         0.         0.         0.         0.         0.         0.02051379 0.         0.115419   0.02051379 0.         0.         0.         0.02051379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
