iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09702640514661642,0.148391,0.0026813378040693807,0.1004,0.69863918733465,0.01191176032979885,[0.         0.         0.         0.0345575  0.20191529 0.         0.         0.         0.04277787 0.         0.         0.         0.         0.03049805 0.         0.         0.         0.         0.         0.         0.         0.05024779 0.         0.         0.         0.53551386 0.01703728 0.03623459 0.0257124  0.02550536 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
10,0.09607271694464964,0.191126,0.004135377564544394,0.10400000000000001,0.6865103033060405,0.0051940424247737755,[0.07082263 0.02766367 0.         0.03225631 0.         0.         0.01248431 0.         0.         0.         0.         0.         0.         0.02586384 0.         0.         0.         0.032134   0.         0.         0.         0.         0.         0.         0.         0.54454921 0.         0.21146012 0.02363118 0.01913473 0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
20,0.09061909723247151,0.180006,0.004080592135900423,0.10800000000000001,0.6732805664933595,0.024837939820095155,[0.         0.04040653 0.         0.0280846  0.55099541 0.02316997 0.         0.         0.         0.         0.         0.         0.         0.02258073 0.         0.         0.         0.         0.         0.         0.         0.05602098 0.         0.         0.02690212 0.19294923 0.         0.03157682 0.         0.02731359 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
30,0.06782336342254873,0.171663,0.00541042436325966,0.112,0.6603057798763129,0.04428185436155962,[0.         0.02871289 0.         0.0244239  0.16288706 0.02447892 0.         0.         0.         0.02171036 0.         0.         0.         0.016249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24448311 0.04382131 0.39662416 0.         0.03660928 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
40,0.06782336342254873,0.171663,0.00541042436325966,0.116,0.6475810303108847,0.018324878212793237,[0.         0.02871289 0.         0.0244239  0.16288706 0.02447892 0.         0.         0.         0.02171036 0.         0.         0.         0.016249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24448311 0.04382131 0.39662416 0.         0.03660928 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
50,0.06782336342254873,0.171663,0.00541042436325966,0.12000000000000001,0.6351014993342337,0.005578387501678527,[0.         0.02871289 0.         0.0244239  0.16288706 0.02447892 0.         0.         0.         0.02171036 0.         0.         0.         0.016249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24448311 0.04382131 0.39662416 0.         0.03660928 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
60,0.06782336342254873,0.171663,0.00541042436325966,0.124,0.622862461340094,-0.002998934039394547,[0.         0.02871289 0.         0.0244239  0.16288706 0.02447892 0.         0.         0.         0.02171036 0.         0.         0.         0.016249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24448311 0.04382131 0.39662416 0.         0.03660928 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
70,0.06782336342254873,0.171663,0.00541042436325966,0.128,0.6108592817893356,0.012398645356048257,[0.         0.02871289 0.         0.0244239  0.16288706 0.02447892 0.         0.         0.         0.02171036 0.         0.         0.         0.016249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24448311 0.04382131 0.39662416 0.         0.03660928 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
80,0.06782336342254873,0.171663,0.00541042436325966,0.132,0.5990874154550098,-0.0052393891075644215,[0.         0.02871289 0.         0.0244239  0.16288706 0.02447892 0.         0.         0.         0.02171036 0.         0.         0.         0.016249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24448311 0.04382131 0.39662416 0.         0.03660928 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
90,0.06782336342254873,0.171663,0.00541042436325966,0.136,0.5875424047012152,0.02495217986688367,[0.         0.02871289 0.         0.0244239  0.16288706 0.02447892 0.         0.         0.         0.02171036 0.         0.         0.         0.016249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24448311 0.04382131 0.39662416 0.         0.03660928 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
