iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043738150890869736,0.106264,0.005389301980589753,0.1004,0.69863918733465,0.005414692834569947,[0.0576374  0.         0.         0.         0.66452993 0.04272366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356143  0.15921684 0.         0.         0.04027787],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
10,0.043738150890869736,0.106264,0.005389301980589753,0.10400000000000001,0.6865103033060405,0.0005539177558024773,[0.0576374  0.         0.         0.         0.66452993 0.04272366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356143  0.15921684 0.         0.         0.04027787],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
20,0.043738150890869736,0.106264,0.005389301980589753,0.10800000000000001,0.6732805664933595,-0.012342118957148335,[0.0576374  0.         0.         0.         0.66452993 0.04272366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356143  0.15921684 0.         0.         0.04027787],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
30,0.03902477421981802,0.141208,0.005650478887892138,0.112,0.6603057798763129,-0.0026542271119108845,[0.04128312 0.         0.         0.         0.45586036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36054536 0.         0.06590439 0.         0.         0.04006939],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
40,0.03902477421981802,0.141208,0.005650478887892138,0.116,0.6475810303108847,-0.014190713192081796,[0.04128312 0.         0.         0.         0.45586036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36054536 0.         0.06590439 0.         0.         0.04006939],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
50,0.03868160007962625,0.146311,0.002543466739943833,0.12000000000000001,0.6351014993342337,0.025329051096154853,[0.         0.         0.         0.         0.3752356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209608  0.         0.         0.03160189 0.         0.         0.         0.02345517 0.         0.         0.         0.17378108 0.         0.37496546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
60,0.03868160007962625,0.146311,0.002543466739943833,0.124,0.622862461340094,-0.0021968228605046733,[0.         0.         0.         0.         0.3752356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209608  0.         0.         0.03160189 0.         0.         0.         0.02345517 0.         0.         0.         0.17378108 0.         0.37496546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
70,0.03868160007962625,0.146311,0.002543466739943833,0.128,0.6108592817893356,0.0047582102635077535,[0.         0.         0.         0.         0.3752356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209608  0.         0.         0.03160189 0.         0.         0.         0.02345517 0.         0.         0.         0.17378108 0.         0.37496546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
80,0.03868160007962625,0.146311,0.002543466739943833,0.132,0.5990874154550098,-0.03131407109947951,[0.         0.         0.         0.         0.3752356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209608  0.         0.         0.03160189 0.         0.         0.         0.02345517 0.         0.         0.         0.17378108 0.         0.37496546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
90,0.03759384224755661,0.148074,0.0036745927783569943,0.136,0.5875424047012152,-0.022901250519345735,[0.04405741 0.         0.         0.         0.25973672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670756 0.         0.         0.         0.50601875 0.         0.11975107 0.         0.         0.04372849],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
