iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1159373780297343,0.118405,0.004976098513284296,0.1004,0.69863918733465,-0.010050685527815916,[0.         0.         0.         0.02880891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06191293 0.         0.0198999  0.         0.         0.         0.         0.29328524 0.         0.57619312 0.         0.         0.0198999 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
10,0.1159373780297343,0.118405,0.004976098513284296,0.10400000000000001,0.6865103033060405,-0.0017300171567403134,[0.         0.         0.         0.02880891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06191293 0.         0.0198999  0.         0.         0.         0.         0.29328524 0.         0.57619312 0.         0.         0.0198999 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
20,0.10004645048213447,0.161755,0.003929885413252223,0.10800000000000001,0.6732805664933595,0.015777587773874623,[0.         0.         0.         0.01880436 0.         0.01880436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05243783 0.         0.         0.         0.         0.         0.         0.31743385 0.         0.55732657 0.03519302 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
30,0.10004645048213447,0.161755,0.003929885413252223,0.112,0.6603057798763129,-0.03362352392757485,[0.         0.         0.         0.01880436 0.         0.01880436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05243783 0.         0.         0.         0.         0.         0.         0.31743385 0.         0.55732657 0.03519302 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
40,0.10004645048213447,0.161755,0.003929885413252223,0.116,0.6475810303108847,0.0018160544361917868,[0.         0.         0.         0.01880436 0.         0.01880436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05243783 0.         0.         0.         0.         0.         0.         0.31743385 0.         0.55732657 0.03519302 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
50,0.10004645048213447,0.161755,0.003929885413252223,0.12000000000000001,0.6351014993342337,-0.0497831588438902,[0.         0.         0.         0.01880436 0.         0.01880436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05243783 0.         0.         0.         0.         0.         0.         0.31743385 0.         0.55732657 0.03519302 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
60,0.10004645048213447,0.161755,0.003929885413252223,0.124,0.622862461340094,0.0174519332907209,[0.         0.         0.         0.01880436 0.         0.01880436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05243783 0.         0.         0.         0.         0.         0.         0.31743385 0.         0.55732657 0.03519302 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
70,0.10004645048213447,0.161755,0.003929885413252223,0.128,0.6108592817893356,-0.006909839946640764,[0.         0.         0.         0.01880436 0.         0.01880436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05243783 0.         0.         0.         0.         0.         0.         0.31743385 0.         0.55732657 0.03519302 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
80,0.10004645048213447,0.161755,0.003929885413252223,0.132,0.5990874154550098,-0.016364422230112516,[0.         0.         0.         0.01880436 0.         0.01880436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05243783 0.         0.         0.         0.         0.         0.         0.31743385 0.         0.55732657 0.03519302 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
90,0.09728137314006684,0.16502,0.006074975927113353,0.136,0.5875424047012152,-0.005682395929684547,[0.         0.04217419 0.         0.02759597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300208 0.         0.         0.         0.         0.04912866 0.         0.         0.         0.         0.         0.         0.50638064 0.         0.35171846 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
100,0.09728137314006684,0.16502,0.006074975927113353,0.14,0.576219877795131,-0.003108765800290929,[0.         0.04217419 0.         0.02759597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300208 0.         0.         0.         0.         0.04912866 0.         0.         0.         0.         0.         0.         0.50638064 0.         0.35171846 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
110,0.0785514058759308,0.169023,0.0037125584219409435,0.14400000000000002,0.5651155472515784,0.002863078070697942,[0.         0.         0.         0.01903514 0.         0.02699    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06468061 0.         0.         0.         0.         0.         0.01903514 0.28782334 0.         0.58243577 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
120,0.07293566331444078,0.122176,0.0028844715138753863,0.14800000000000002,0.554225208209486,-0.013611985028959963,[0.         0.         0.         0.05945719 0.         0.         0.         0.03777548 0.         0.02133819 0.         0.         0.         0.03564489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18733262 0.         0.65845164 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
130,0.07293566331444078,0.122176,0.0028844715138753863,0.15200000000000002,0.5435447368396396,0.006331398135368807,[0.         0.         0.         0.05945719 0.         0.         0.         0.03777548 0.         0.02133819 0.         0.         0.         0.03564489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18733262 0.         0.65845164 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
140,0.06892052712777844,0.148226,0.004227056372306545,0.156,0.5330700887831185,-0.0010140965493505363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966484 0.         0.         0.         0.         0.09197127 0.         0.03044844 0.         0.         0.         0.         0.2009514  0.         0.60434148 0.         0.         0.04262257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
150,0.06892052712777844,0.148226,0.004227056372306545,0.16,0.5227972976198237,-0.007571797974175634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966484 0.         0.         0.         0.         0.09197127 0.         0.03044844 0.         0.         0.         0.         0.2009514  0.         0.60434148 0.         0.         0.04262257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
160,0.06892052712777844,0.148226,0.004227056372306545,0.164,0.5127224733665192,-0.0025456766096379375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966484 0.         0.         0.         0.         0.09197127 0.         0.03044844 0.         0.         0.         0.         0.2009514  0.         0.60434148 0.         0.         0.04262257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
170,0.06892052712777844,0.148226,0.004227056372306545,0.168,0.5028418010038177,0.013706267661616109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966484 0.         0.         0.         0.         0.09197127 0.         0.03044844 0.         0.         0.         0.         0.2009514  0.         0.60434148 0.         0.         0.04262257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
180,0.06318162478054871,0.16502,0.006074975927113353,0.17200000000000001,0.4931515390315523,0.0009606129934461256,[0.         0.04217419 0.         0.02759597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300208 0.         0.         0.         0.         0.04912866 0.         0.         0.         0.         0.         0.         0.50638064 0.         0.35171846 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
190,0.06318162478054871,0.16502,0.006074975927113353,0.176,0.48364801805198804,0.013536015411842588,[0.         0.04217419 0.         0.02759597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300208 0.         0.         0.         0.         0.04912866 0.         0.         0.         0.         0.         0.         0.50638064 0.         0.35171846 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,6,,problem_solving
