iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10177525112499924,0.143146,0.004606674553574116,0.1004,0.69863918733465,-0.019178659689609426,[0.03117067 0.         0.         0.         0.04363365 0.         0.         0.         0.02463521 0.         0.         0.         0.         0.         0.         0.04915497 0.         0.02811321 0.         0.         0.         0.01936364 0.04053522 0.         0.         0.46091957 0.         0.28621213 0.         0.01626173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
10,0.10177525112499924,0.143146,0.004606674553574116,0.10400000000000001,0.6865103033060405,-0.00826662725872424,[0.03117067 0.         0.         0.         0.04363365 0.         0.         0.         0.02463521 0.         0.         0.         0.         0.         0.         0.04915497 0.         0.02811321 0.         0.         0.         0.01936364 0.04053522 0.         0.         0.46091957 0.         0.28621213 0.         0.01626173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
20,0.09559126975552364,0.17779,0.0037563257351969827,0.10800000000000001,0.6732805664933595,-0.027288206372150473,[0.03111608 0.         0.         0.         0.38219874 0.         0.         0.03076453 0.02745674 0.         0.01931249 0.         0.         0.         0.         0.01931249 0.         0.         0.         0.         0.         0.         0.03500051 0.         0.         0.16409803 0.         0.2714279  0.01931249 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
30,0.08584980980259369,0.187476,0.0027912631478292688,0.112,0.6603057798763129,0.016786969910256695,[0.02145394 0.         0.         0.         0.39967697 0.         0.         0.02449091 0.02435606 0.         0.         0.         0.030416   0.         0.         0.04830215 0.         0.01779212 0.         0.         0.         0.         0.02041286 0.         0.         0.1323707  0.         0.28072829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
40,0.08584980980259369,0.187476,0.0027912631478292688,0.116,0.6475810303108847,0.011079255304045854,[0.02145394 0.         0.         0.         0.39967697 0.         0.         0.02449091 0.02435606 0.         0.         0.         0.030416   0.         0.         0.04830215 0.         0.01779212 0.         0.         0.         0.         0.02041286 0.         0.         0.1323707  0.         0.28072829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
50,0.08584980980259369,0.187476,0.0027912631478292688,0.12000000000000001,0.6351014993342337,0.03429866901007177,[0.02145394 0.         0.         0.         0.39967697 0.         0.         0.02449091 0.02435606 0.         0.         0.         0.030416   0.         0.         0.04830215 0.         0.01779212 0.         0.         0.         0.         0.02041286 0.         0.         0.1323707  0.         0.28072829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
60,0.08584980980259369,0.187476,0.0027912631478292688,0.124,0.622862461340094,0.0028270004132670166,[0.02145394 0.         0.         0.         0.39967697 0.         0.         0.02449091 0.02435606 0.         0.         0.         0.030416   0.         0.         0.04830215 0.         0.01779212 0.         0.         0.         0.         0.02041286 0.         0.         0.1323707  0.         0.28072829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
70,0.08584980980259369,0.187476,0.0027912631478292688,0.128,0.6108592817893356,0.007660489856845407,[0.02145394 0.         0.         0.         0.39967697 0.         0.         0.02449091 0.02435606 0.         0.         0.         0.030416   0.         0.         0.04830215 0.         0.01779212 0.         0.         0.         0.         0.02041286 0.         0.         0.1323707  0.         0.28072829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
80,0.08402630864492046,0.143146,0.004606674553574116,0.132,0.5990874154550098,-0.02364094403854458,[0.03117067 0.         0.         0.         0.04363365 0.         0.         0.         0.02463521 0.         0.         0.         0.         0.         0.         0.04915497 0.         0.02811321 0.         0.         0.         0.01936364 0.04053522 0.         0.         0.46091957 0.         0.28621213 0.         0.01626173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
90,0.08402630864492046,0.143146,0.004606674553574116,0.136,0.5875424047012152,0.017841271844782385,[0.03117067 0.         0.         0.         0.04363365 0.         0.         0.         0.02463521 0.         0.         0.         0.         0.         0.         0.04915497 0.         0.02811321 0.         0.         0.         0.01936364 0.04053522 0.         0.         0.46091957 0.         0.28621213 0.         0.01626173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
