iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04903937176882073,0.153055,0.004544436713907993,0.1004,0.69863918733465,-0.017823345030161822,[0.         0.         0.         0.         0.06296616 0.05308209 0.         0.         0.         0.         0.         0.03259831 0.02676046 0.         0.         0.         0.02511106 0.         0.         0.02692571 0.         0.03207642 0.         0.         0.         0.60437398 0.         0.09668673 0.         0.03941908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.04706796351685873,0.193434,0.003949681314542388,0.10400000000000001,0.6865103033060405,0.011108728103046679,[0.         0.         0.         0.01754699 0.20089473 0.         0.         0.         0.         0.         0.         0.02195189 0.01683683 0.         0.         0.03194782 0.02552362 0.         0.         0.0216263  0.         0.02538572 0.         0.         0.         0.23993132 0.         0.39835479 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.04706796351685873,0.193434,0.003949681314542388,0.10800000000000001,0.6732805664933595,0.032538273578385714,[0.         0.         0.         0.01754699 0.20089473 0.         0.         0.         0.         0.         0.         0.02195189 0.01683683 0.         0.         0.03194782 0.02552362 0.         0.         0.0216263  0.         0.02538572 0.         0.         0.         0.23993132 0.         0.39835479 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.04706796351685873,0.193434,0.003949681314542388,0.112,0.6603057798763129,0.010001654245729375,[0.         0.         0.         0.01754699 0.20089473 0.         0.         0.         0.         0.         0.         0.02195189 0.01683683 0.         0.         0.03194782 0.02552362 0.         0.         0.0216263  0.         0.02538572 0.         0.         0.         0.23993132 0.         0.39835479 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.04591353440626116,0.173095,0.004029517413267621,0.116,0.6475810303108847,-0.009695501988965915,[0.         0.         0.         0.         0.15869812 0.         0.         0.         0.         0.         0.         0.03488636 0.02315773 0.         0.         0.         0.03240714 0.         0.03457673 0.         0.         0.02878998 0.         0.         0.01740179 0.41960774 0.         0.22001132 0.         0.03046308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.039242695783352606,0.198191,0.003199870244147815,0.12000000000000001,0.6351014993342337,0.014582892045233244,[0.         0.         0.         0.         0.58762217 0.         0.         0.         0.03972606 0.         0.         0.         0.02045762 0.         0.         0.         0.02426552 0.         0.         0.02343243 0.         0.02344028 0.04111329 0.         0.         0.17569328 0.         0.03479185 0.         0.0294575  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.03434642120603098,0.186854,0.00497987501975105,0.124,0.622862461340094,-0.01937525348562646,[0.         0.         0.         0.03699962 0.04625361 0.         0.         0.         0.03838388 0.         0.         0.02913786 0.         0.         0.         0.         0.         0.         0.02962964 0.02266369 0.         0.02205366 0.         0.         0.         0.39014912 0.         0.35915764 0.         0.02557128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.03434642120603098,0.186854,0.00497987501975105,0.128,0.6108592817893356,0.013641539671209199,[0.         0.         0.         0.03699962 0.04625361 0.         0.         0.         0.03838388 0.         0.         0.02913786 0.         0.         0.         0.         0.         0.         0.02962964 0.02266369 0.         0.02205366 0.         0.         0.         0.39014912 0.         0.35915764 0.         0.02557128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.03434642120603098,0.186854,0.00497987501975105,0.132,0.5990874154550098,-0.039155247962480724,[0.         0.         0.         0.03699962 0.04625361 0.         0.         0.         0.03838388 0.         0.         0.02913786 0.         0.         0.         0.         0.         0.         0.02962964 0.02266369 0.         0.02205366 0.         0.         0.         0.39014912 0.         0.35915764 0.         0.02557128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.03434642120603098,0.186854,0.00497987501975105,0.136,0.5875424047012152,-0.00239344350918795,[0.         0.         0.         0.03699962 0.04625361 0.         0.         0.         0.03838388 0.         0.         0.02913786 0.         0.         0.         0.         0.         0.         0.02962964 0.02266369 0.         0.02205366 0.         0.         0.         0.39014912 0.         0.35915764 0.         0.02557128 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
