iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11378848040411896,0.122696,0.004554279941157858,0.1004,0.69863918733465,0.0062502591410344005,[0.         0.         0.         0.         0.06884223 0.         0.         0.         0.         0.         0.03157754 0.         0.         0.         0.         0.         0.03584726 0.         0.01991386 0.         0.         0.         0.         0.06686716 0.         0.18313832 0.         0.59381362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
10,0.11378848040411896,0.122696,0.004554279941157858,0.10400000000000001,0.6865103033060405,0.0065258889421314185,[0.         0.         0.         0.         0.06884223 0.         0.         0.         0.         0.         0.03157754 0.         0.         0.         0.         0.         0.03584726 0.         0.01991386 0.         0.         0.         0.         0.06686716 0.         0.18313832 0.         0.59381362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
20,0.0919474034324867,0.170834,0.004295484268661568,0.10800000000000001,0.6732805664933595,-0.03509512063810621,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
30,0.0919474034324867,0.170834,0.004295484268661568,0.112,0.6603057798763129,-0.027445763556071832,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
40,0.0919474034324867,0.170834,0.004295484268661568,0.116,0.6475810303108847,0.022880659011853446,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
50,0.0919474034324867,0.170834,0.004295484268661568,0.12000000000000001,0.6351014993342337,0.011903680175422423,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
60,0.0919474034324867,0.170834,0.004295484268661568,0.124,0.622862461340094,-0.031574435223416235,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
70,0.0919474034324867,0.170834,0.004295484268661568,0.128,0.6108592817893356,7.753412393706002e-05,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
80,0.0919474034324867,0.170834,0.004295484268661568,0.132,0.5990874154550098,0.014607757126532204,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
90,0.0919474034324867,0.170834,0.004295484268661568,0.136,0.5875424047012152,-0.021304225617232872,[0.         0.         0.         0.         0.05700803 0.         0.         0.01688641 0.         0.         0.         0.         0.         0.04747095 0.         0.         0.05413676 0.         0.         0.         0.         0.         0.         0.05235682 0.         0.19485836 0.         0.57728267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
