iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02335340985400015,0.200623,0.00542246235164064,0.1004,0.69863918733465,-0.006457834068323035,[0.         0.         0.01772652 0.         0.5535257  0.         0.         0.         0.         0.         0.03932356 0.         0.         0.         0.01772652 0.04338401 0.         0.         0.         0.0335705  0.         0.01772652 0.         0.         0.03763804 0.05844258 0.         0.18093604 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
10,0.022899486616361,0.186675,0.003196145825038613,0.10400000000000001,0.6865103033060405,-0.0015856148619663904,[0.         0.         0.         0.         0.30349825 0.         0.         0.         0.01629385 0.         0.04433506 0.         0.         0.01629385 0.         0.02283685 0.0291375  0.         0.         0.         0.         0.01629385 0.         0.         0.03368882 0.09845947 0.         0.4191625  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
20,0.016287563627279587,0.179051,0.0032565010095888525,0.10800000000000001,0.6732805664933595,0.008797660339970079,[0.         0.         0.         0.         0.46680575 0.         0.         0.         0.02936612 0.04058463 0.0386294  0.         0.         0.         0.         0.03622658 0.03126793 0.03664742 0.         0.         0.         0.         0.02484631 0.         0.         0.23275542 0.         0.06287044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
30,0.016287563627279587,0.179051,0.0032565010095888525,0.112,0.6603057798763129,-0.013231623515052622,[0.         0.         0.         0.         0.46680575 0.         0.         0.         0.02936612 0.04058463 0.0386294  0.         0.         0.         0.         0.03622658 0.03126793 0.03664742 0.         0.         0.         0.         0.02484631 0.         0.         0.23275542 0.         0.06287044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
40,0.016287563627279587,0.179051,0.0032565010095888525,0.116,0.6475810303108847,0.027155058216383934,[0.         0.         0.         0.         0.46680575 0.         0.         0.         0.02936612 0.04058463 0.0386294  0.         0.         0.         0.         0.03622658 0.03126793 0.03664742 0.         0.         0.         0.         0.02484631 0.         0.         0.23275542 0.         0.06287044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
50,0.016287563627279587,0.179051,0.0032565010095888525,0.12000000000000001,0.6351014993342337,0.04714589935303387,[0.         0.         0.         0.         0.46680575 0.         0.         0.         0.02936612 0.04058463 0.0386294  0.         0.         0.         0.         0.03622658 0.03126793 0.03664742 0.         0.         0.         0.         0.02484631 0.         0.         0.23275542 0.         0.06287044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
60,0.016287563627279587,0.179051,0.0032565010095888525,0.124,0.622862461340094,-0.0029559544410460077,[0.         0.         0.         0.         0.46680575 0.         0.         0.         0.02936612 0.04058463 0.0386294  0.         0.         0.         0.         0.03622658 0.03126793 0.03664742 0.         0.         0.         0.         0.02484631 0.         0.         0.23275542 0.         0.06287044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
70,0.012459205759748723,0.198456,0.005261349491192223,0.128,0.6108592817893356,0.010434946244373206,[0.01900882 0.         0.         0.         0.50866119 0.         0.         0.         0.         0.         0.0441901  0.         0.         0.         0.03891178 0.02493624 0.01900882 0.03453289 0.         0.03843735 0.         0.         0.         0.         0.         0.2196851  0.         0.05262771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
80,0.012459205759748723,0.198456,0.005261349491192223,0.132,0.5990874154550098,-0.013258748101171449,[0.01900882 0.         0.         0.         0.50866119 0.         0.         0.         0.         0.         0.0441901  0.         0.         0.         0.03891178 0.02493624 0.01900882 0.03453289 0.         0.03843735 0.         0.         0.         0.         0.         0.2196851  0.         0.05262771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
90,0.012459205759748723,0.198456,0.005261349491192223,0.136,0.5875424047012152,-0.01956235420532513,[0.01900882 0.         0.         0.         0.50866119 0.         0.         0.         0.         0.         0.0441901  0.         0.         0.         0.03891178 0.02493624 0.01900882 0.03453289 0.         0.03843735 0.         0.         0.         0.         0.         0.2196851  0.         0.05262771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
