iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03751288839612272,0.066283,0.0056422790096931925,0.1004,0.69863918733465,0.013507705024299124,[0.         0.         0.         0.         0.         0.         0.         0.02441472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0453506  0.         0.         0.         0.         0.         0.         0.         0.         0.93023469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
10,0.030916021102633934,0.097563,0.0034509029146711874,0.10400000000000001,0.6865103033060405,0.00133070129814808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08052279 0.         0.8996307  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
20,0.030916021102633934,0.097563,0.0034509029146711874,0.10800000000000001,0.6732805664933595,0.018375127536765793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08052279 0.         0.8996307  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
30,0.030916021102633934,0.097563,0.0034509029146711874,0.112,0.6603057798763129,0.021005752524613466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08052279 0.         0.8996307  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
40,0.024216473806793478,0.08496,0.004201175687858813,0.116,0.6475810303108847,-0.052079132155137924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314117 0.         0.         0.         0.         0.         0.         0.0693593  0.         0.88749953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
50,0.024216473806793478,0.08496,0.004201175687858813,0.12000000000000001,0.6351014993342337,-0.01532712065903225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314117 0.         0.         0.         0.         0.         0.         0.0693593  0.         0.88749953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
60,0.021665786692323382,0.093089,0.00566413519156279,0.124,0.622862461340094,0.010637691854484,[0.         0.         0.         0.         0.8535184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06532958 0.         0.08115202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
70,0.021665786692323382,0.093089,0.00566413519156279,0.128,0.6108592817893356,-0.006868136758079013,[0.         0.         0.         0.         0.8535184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06532958 0.         0.08115202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
80,0.021665786692323382,0.093089,0.00566413519156279,0.132,0.5990874154550098,-0.021674156633461852,[0.         0.         0.         0.         0.8535184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06532958 0.         0.08115202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
90,0.021665786692323382,0.093089,0.00566413519156279,0.136,0.5875424047012152,0.01652387907863194,[0.         0.         0.         0.         0.8535184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06532958 0.         0.08115202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
