iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029576250010316125,0.168563,0.005359518131678811,0.1004,0.69863918733465,-0.008472540053705253,[0.         0.         0.         0.         0.36726163 0.         0.         0.01668471 0.         0.         0.         0.         0.         0.         0.         0.02234395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44327183 0.         0.12248551 0.         0.02795238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
10,0.029576250010316125,0.168563,0.005359518131678811,0.10400000000000001,0.6865103033060405,0.027003418882889697,[0.         0.         0.         0.         0.36726163 0.         0.         0.01668471 0.         0.         0.         0.         0.         0.         0.         0.02234395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44327183 0.         0.12248551 0.         0.02795238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
20,0.029576250010316125,0.168563,0.005359518131678811,0.10800000000000001,0.6732805664933595,0.0017808134881697572,[0.         0.         0.         0.         0.36726163 0.         0.         0.01668471 0.         0.         0.         0.         0.         0.         0.         0.02234395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44327183 0.         0.12248551 0.         0.02795238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
30,0.02780202202688166,0.164395,0.0033885771855611205,0.112,0.6603057798763129,-0.0004796016112623923,[0.03302872 0.         0.         0.         0.63998216 0.         0.         0.02220223 0.02556058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23517217 0.         0.04405414 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
40,0.02780202202688166,0.164395,0.0033885771855611205,0.116,0.6475810303108847,-0.009304877043005253,[0.03302872 0.         0.         0.         0.63998216 0.         0.         0.02220223 0.02556058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23517217 0.         0.04405414 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
50,0.02780202202688166,0.164395,0.0033885771855611205,0.12000000000000001,0.6351014993342337,-0.02072994578677049,[0.03302872 0.         0.         0.         0.63998216 0.         0.         0.02220223 0.02556058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23517217 0.         0.04405414 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
60,0.02780202202688166,0.164395,0.0033885771855611205,0.124,0.622862461340094,-0.0011115304577831709,[0.03302872 0.         0.         0.         0.63998216 0.         0.         0.02220223 0.02556058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23517217 0.         0.04405414 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
70,0.02780202202688166,0.164395,0.0033885771855611205,0.128,0.6108592817893356,-0.0034477295051766397,[0.03302872 0.         0.         0.         0.63998216 0.         0.         0.02220223 0.02556058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23517217 0.         0.04405414 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
80,0.02463007069834521,0.164509,0.003256980760119622,0.132,0.5990874154550098,0.016942897766166788,[0.         0.         0.         0.         0.22292627 0.         0.         0.02768033 0.0317903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48784065 0.         0.21156089 0.01820156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
90,0.02463007069834521,0.164509,0.003256980760119622,0.136,0.5875424047012152,0.021488269072985778,[0.         0.         0.         0.         0.22292627 0.         0.         0.02768033 0.0317903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48784065 0.         0.21156089 0.01820156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
