iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1408554030010504,0.155148,0.00365863332166219,0.1004,0.69863918733465,0.038429444576507134,[0.         0.         0.         0.         0.         0.02596219 0.         0.         0.         0.         0.02221021 0.         0.         0.         0.02802302 0.         0.         0.         0.01879268 0.         0.         0.04672459 0.         0.02020347 0.         0.44274658 0.03356033 0.33250104 0.         0.         0.02927589],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.11713145181474471,0.191306,0.00400813141622353,0.10400000000000001,0.6865103033060405,-0.015092293248324187,[0.         0.         0.         0.         0.05178891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429296 0.         0.         0.         0.01866893 0.         0.         0.03509393 0.         0.02751425 0.03185988 0.39381395 0.03703803 0.33455009 0.         0.         0.03537906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.11713145181474471,0.191306,0.00400813141622353,0.10800000000000001,0.6732805664933595,0.016732403997384966,[0.         0.         0.         0.         0.05178891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429296 0.         0.         0.         0.01866893 0.         0.         0.03509393 0.         0.02751425 0.03185988 0.39381395 0.03703803 0.33455009 0.         0.         0.03537906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.11713145181474471,0.191306,0.00400813141622353,0.112,0.6603057798763129,-0.019997659790797265,[0.         0.         0.         0.         0.05178891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429296 0.         0.         0.         0.01866893 0.         0.         0.03509393 0.         0.02751425 0.03185988 0.39381395 0.03703803 0.33455009 0.         0.         0.03537906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.11713145181474471,0.191306,0.00400813141622353,0.116,0.6475810303108847,0.018318275464246084,[0.         0.         0.         0.         0.05178891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429296 0.         0.         0.         0.01866893 0.         0.         0.03509393 0.         0.02751425 0.03185988 0.39381395 0.03703803 0.33455009 0.         0.         0.03537906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.09450999844443418,0.171689,0.003585014122531722,0.12000000000000001,0.6351014993342337,0.0016519583251595694,[0.         0.         0.02674678 0.         0.         0.         0.         0.         0.04109813 0.         0.04823775 0.         0.         0.         0.02166886 0.         0.         0.         0.         0.         0.         0.03548692 0.         0.         0.024773   0.36243499 0.02679949 0.38578081 0.         0.         0.02697327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.09450999844443418,0.171689,0.003585014122531722,0.124,0.622862461340094,-0.024075407933346823,[0.         0.         0.02674678 0.         0.         0.         0.         0.         0.04109813 0.         0.04823775 0.         0.         0.         0.02166886 0.         0.         0.         0.         0.         0.         0.03548692 0.         0.         0.024773   0.36243499 0.02679949 0.38578081 0.         0.         0.02697327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.09450999844443418,0.171689,0.003585014122531722,0.128,0.6108592817893356,-0.005546754281314884,[0.         0.         0.02674678 0.         0.         0.         0.         0.         0.04109813 0.         0.04823775 0.         0.         0.         0.02166886 0.         0.         0.         0.         0.         0.         0.03548692 0.         0.         0.024773   0.36243499 0.02679949 0.38578081 0.         0.         0.02697327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.09450999844443418,0.171689,0.003585014122531722,0.132,0.5990874154550098,0.00942678995582198,[0.         0.         0.02674678 0.         0.         0.         0.         0.         0.04109813 0.         0.04823775 0.         0.         0.         0.02166886 0.         0.         0.         0.         0.         0.         0.03548692 0.         0.         0.024773   0.36243499 0.02679949 0.38578081 0.         0.         0.02697327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.09450999844443418,0.171689,0.003585014122531722,0.136,0.5875424047012152,0.008962508863039462,[0.         0.         0.02674678 0.         0.         0.         0.         0.         0.04109813 0.         0.04823775 0.         0.         0.         0.02166886 0.         0.         0.         0.         0.         0.         0.03548692 0.         0.         0.024773   0.36243499 0.02679949 0.38578081 0.         0.         0.02697327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
100,0.09450999844443418,0.171689,0.003585014122531722,0.14,0.576219877795131,0.02955287456542128,[0.         0.         0.02674678 0.         0.         0.         0.         0.         0.04109813 0.         0.04823775 0.         0.         0.         0.02166886 0.         0.         0.         0.         0.         0.         0.03548692 0.         0.         0.024773   0.36243499 0.02679949 0.38578081 0.         0.         0.02697327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
110,0.09450999844443418,0.171689,0.003585014122531722,0.14400000000000002,0.5651155472515784,0.010427446465193195,[0.         0.         0.02674678 0.         0.         0.         0.         0.         0.04109813 0.         0.04823775 0.         0.         0.         0.02166886 0.         0.         0.         0.         0.         0.         0.03548692 0.         0.         0.024773   0.36243499 0.02679949 0.38578081 0.         0.         0.02697327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
