iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03321280377468517,0.053427,0.00432784635804239,0.1004,0.69863918733465,0.01049819264548959,[0.         0.         0.         0.         0.         0.         0.02027041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945918 0.         0.         0.02027041 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
10,0.03321280377468517,0.053427,0.00432784635804239,0.10400000000000001,0.6865103033060405,-0.029771588413460226,[0.         0.         0.         0.         0.         0.         0.02027041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945918 0.         0.         0.02027041 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
20,0.03321280377468517,0.053427,0.00432784635804239,0.10800000000000001,0.6732805664933595,-0.022347858468253278,[0.         0.         0.         0.         0.         0.         0.02027041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95945918 0.         0.         0.02027041 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
30,0.03241671150347035,0.095961,0.004506805568014605,0.112,0.6603057798763129,-0.0076948444921729415,[0.         0.         0.         0.         0.05057238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.926976   0.         0.         0.02245161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
40,0.01436669015979549,0.085985,0.0037984355774523,0.116,0.6475810303108847,0.04457198723801767,[0.         0.         0.         0.02058066 0.         0.         0.         0.         0.03791924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9415001  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
50,0.01436669015979549,0.085985,0.0037984355774523,0.12000000000000001,0.6351014993342337,0.026303455421501348,[0.         0.         0.         0.02058066 0.         0.         0.         0.         0.03791924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9415001  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
60,0.01436669015979549,0.085985,0.0037984355774523,0.124,0.622862461340094,0.001479373647965197,[0.         0.         0.         0.02058066 0.         0.         0.         0.         0.03791924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9415001  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
70,0.01436669015979549,0.085985,0.0037984355774523,0.128,0.6108592817893356,0.0106265675714565,[0.         0.         0.         0.02058066 0.         0.         0.         0.         0.03791924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9415001  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
80,0.01436669015979549,0.085985,0.0037984355774523,0.132,0.5990874154550098,0.011385866478270201,[0.         0.         0.         0.02058066 0.         0.         0.         0.         0.03791924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9415001  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
90,0.01436669015979549,0.085985,0.0037984355774523,0.136,0.5875424047012152,-0.00025553276288221806,[0.         0.         0.         0.02058066 0.         0.         0.         0.         0.03791924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9415001  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
