iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029355049950838395,0.084384,0.0029635397605739773,0.1004,0.69863918733465,-0.0038859424295418226,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075866 0.         0.         0.         0.         0.         0.0462206  0.         0.04592595 0.         0.         0.         0.         0.         0.         0.         0.         0.85709479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
10,0.029355049950838395,0.084384,0.0029635397605739773,0.10400000000000001,0.6865103033060405,-0.010437845863784762,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075866 0.         0.         0.         0.         0.         0.0462206  0.         0.04592595 0.         0.         0.         0.         0.         0.         0.         0.         0.85709479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
20,0.026484905398119412,0.122913,0.003916819259299369,0.10800000000000001,0.6732805664933595,0.0035762796689221945,[0.         0.         0.         0.         0.03736486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04795527 0.         0.         0.         0.87338936 0.         0.         0.         0.         0.04129051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
30,0.021986599012703723,0.115241,0.004154782057134869,0.112,0.6603057798763129,0.0010453686008166643,[0.01967438 0.         0.         0.         0.07700951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05799498 0.         0.         0.         0.         0.84532113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
40,0.01656143571361424,0.105591,0.0034562411633065155,0.116,0.6475810303108847,-0.00844281457456323,[0.         0.         0.         0.         0.04955585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071384 0.         0.         0.         0.         0.         0.         0.         0.         0.84629495 0.         0.         0.         0.         0.05343535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
50,0.01656143571361424,0.105591,0.0034562411633065155,0.12000000000000001,0.6351014993342337,0.003116971180928607,[0.         0.         0.         0.         0.04955585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071384 0.         0.         0.         0.         0.         0.         0.         0.         0.84629495 0.         0.         0.         0.         0.05343535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
60,0.01656143571361424,0.105591,0.0034562411633065155,0.124,0.622862461340094,0.0134528773892608,[0.         0.         0.         0.         0.04955585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071384 0.         0.         0.         0.         0.         0.         0.         0.         0.84629495 0.         0.         0.         0.         0.05343535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
70,0.01656143571361424,0.105591,0.0034562411633065155,0.128,0.6108592817893356,0.031807632055495215,[0.         0.         0.         0.         0.04955585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071384 0.         0.         0.         0.         0.         0.         0.         0.         0.84629495 0.         0.         0.         0.         0.05343535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
80,0.013640237081476828,0.084384,0.0029635397605739773,0.132,0.5990874154550098,0.02336863646592139,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075866 0.         0.         0.         0.         0.         0.0462206  0.         0.04592595 0.         0.         0.         0.         0.         0.         0.         0.         0.85709479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
90,0.013640237081476828,0.084384,0.0029635397605739773,0.136,0.5875424047012152,-0.0018618918271357792,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075866 0.         0.         0.         0.         0.         0.0462206  0.         0.04592595 0.         0.         0.         0.         0.         0.         0.         0.         0.85709479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
100,0.013640237081476828,0.084384,0.0029635397605739773,0.14,0.576219877795131,0.014546671307681615,[0.         0.         0.         0.         0.         0.         0.         0.         0.05075866 0.         0.         0.         0.         0.         0.0462206  0.         0.04592595 0.         0.         0.         0.         0.         0.         0.         0.         0.85709479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
