iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06809859023814081,0.171425,0.0037045080709477637,0.1004,0.69863918733465,0.013021361179583336,[0.         0.         0.         0.         0.37300679 0.         0.         0.         0.         0.         0.027036   0.         0.         0.         0.02356614 0.         0.         0.02862007 0.         0.         0.02352929 0.         0.02337336 0.02226798 0.02964621 0.03326759 0.         0.41568657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
10,0.05870539049114524,0.199049,0.0037207865578437393,0.10400000000000001,0.6865103033060405,0.025440248987753215,[0.         0.         0.01744871 0.         0.10663634 0.         0.         0.         0.         0.         0.03040481 0.         0.         0.         0.01744871 0.         0.0503753  0.02818111 0.         0.         0.01744871 0.         0.01744871 0.         0.         0.3148813  0.         0.39972632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
20,0.05870539049114524,0.199049,0.0037207865578437393,0.10800000000000001,0.6732805664933595,0.010387671545320687,[0.         0.         0.01744871 0.         0.10663634 0.         0.         0.         0.         0.         0.03040481 0.         0.         0.         0.01744871 0.         0.0503753  0.02818111 0.         0.         0.01744871 0.         0.01744871 0.         0.         0.3148813  0.         0.39972632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
30,0.05870539049114524,0.199049,0.0037207865578437393,0.112,0.6603057798763129,0.012775531476859163,[0.         0.         0.01744871 0.         0.10663634 0.         0.         0.         0.         0.         0.03040481 0.         0.         0.         0.01744871 0.         0.0503753  0.02818111 0.         0.         0.01744871 0.         0.01744871 0.         0.         0.3148813  0.         0.39972632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
40,0.0518738923168165,0.192541,0.0030126263419183617,0.116,0.6475810303108847,-0.008701518867842904,[0.         0.         0.         0.         0.32781118 0.         0.         0.         0.         0.         0.02998227 0.         0.         0.         0.02474453 0.         0.03027062 0.0308849  0.0244953  0.         0.         0.         0.         0.         0.02855284 0.03330749 0.         0.44185407 0.         0.         0.0280968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
50,0.0518738923168165,0.192541,0.0030126263419183617,0.12000000000000001,0.6351014993342337,0.014455459910723452,[0.         0.         0.         0.         0.32781118 0.         0.         0.         0.         0.         0.02998227 0.         0.         0.         0.02474453 0.         0.03027062 0.0308849  0.0244953  0.         0.         0.         0.         0.         0.02855284 0.03330749 0.         0.44185407 0.         0.         0.0280968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
60,0.0518738923168165,0.192541,0.0030126263419183617,0.124,0.622862461340094,-0.0018871646917898474,[0.         0.         0.         0.         0.32781118 0.         0.         0.         0.         0.         0.02998227 0.         0.         0.         0.02474453 0.         0.03027062 0.0308849  0.0244953  0.         0.         0.         0.         0.         0.02855284 0.03330749 0.         0.44185407 0.         0.         0.0280968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
70,0.0518738923168165,0.192541,0.0030126263419183617,0.128,0.6108592817893356,0.012924461945032635,[0.         0.         0.         0.         0.32781118 0.         0.         0.         0.         0.         0.02998227 0.         0.         0.         0.02474453 0.         0.03027062 0.0308849  0.0244953  0.         0.         0.         0.         0.         0.02855284 0.03330749 0.         0.44185407 0.         0.         0.0280968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
80,0.0518738923168165,0.192541,0.0030126263419183617,0.132,0.5990874154550098,-0.0005556645462347629,[0.         0.         0.         0.         0.32781118 0.         0.         0.         0.         0.         0.02998227 0.         0.         0.         0.02474453 0.         0.03027062 0.0308849  0.0244953  0.         0.         0.         0.         0.         0.02855284 0.03330749 0.         0.44185407 0.         0.         0.0280968 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
90,0.042971485885427645,0.194427,0.004357056339111477,0.136,0.5875424047012152,-0.0010451598294826427,[0.         0.         0.         0.         0.43007978 0.0241441  0.         0.         0.         0.         0.03018274 0.         0.         0.         0.02054504 0.         0.04392167 0.02500652 0.02265722 0.         0.         0.         0.         0.         0.         0.02712573 0.         0.34960798 0.         0.         0.02672922],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
100,0.0417458196180475,0.199585,0.0034197219858395156,0.14,0.576219877795131,0.015082438455898349,[0.         0.         0.         0.         0.32380528 0.02316471 0.         0.         0.         0.         0.02456023 0.         0.         0.         0.         0.         0.03101476 0.         0.         0.         0.         0.05108192 0.         0.01882511 0.         0.11362567 0.         0.372278   0.01730541 0.         0.02433891],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
