iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13297360119058596,0.143275,0.0038878401344865946,0.1004,0.69863918733465,0.0009439124080668588,[0.         0.         0.         0.         0.0728286  0.         0.         0.03302993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579386 0.         0.03198325 0.         0.50480608 0.03091125 0.31064703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
10,0.10333634911803215,0.177124,0.003731856045128477,0.10400000000000001,0.6865103033060405,0.007096359717506713,[0.         0.         0.01853219 0.         0.12264536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412294 0.         0.         0.         0.         0.03282084 0.01853219 0.43866247 0.         0.34468401 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
20,0.10333634911803215,0.177124,0.003731856045128477,0.10800000000000001,0.6732805664933595,-0.008019021898290549,[0.         0.         0.01853219 0.         0.12264536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412294 0.         0.         0.         0.         0.03282084 0.01853219 0.43866247 0.         0.34468401 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
30,0.08098808122163277,0.175549,0.0022650342651114068,0.112,0.6603057798763129,0.013255791642853922,[0.         0.         0.         0.         0.13576976 0.03619307 0.         0.0428979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633455 0.02674675 0.         0.56062628 0.         0.18143169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
40,0.08098808122163277,0.175549,0.0022650342651114068,0.116,0.6475810303108847,-0.018596168759867332,[0.         0.         0.         0.         0.13576976 0.03619307 0.         0.0428979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633455 0.02674675 0.         0.56062628 0.         0.18143169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
50,0.08098808122163277,0.175549,0.0022650342651114068,0.12000000000000001,0.6351014993342337,-0.006951724240851848,[0.         0.         0.         0.         0.13576976 0.03619307 0.         0.0428979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633455 0.02674675 0.         0.56062628 0.         0.18143169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
60,0.08098808122163277,0.175549,0.0022650342651114068,0.124,0.622862461340094,-0.003975770834543081,[0.         0.         0.         0.         0.13576976 0.03619307 0.         0.0428979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633455 0.02674675 0.         0.56062628 0.         0.18143169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
70,0.07146612816291012,0.171852,0.003643188340612788,0.128,0.6108592817893356,-0.019566774837319244,[0.         0.         0.         0.         0.11918843 0.01885702 0.         0.         0.         0.         0.         0.         0.0243488  0.         0.         0.         0.         0.         0.040247   0.         0.         0.         0.         0.02744913 0.         0.46058854 0.         0.30932107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
80,0.07146612816291012,0.171852,0.003643188340612788,0.132,0.5990874154550098,-0.012127529711616743,[0.         0.         0.         0.         0.11918843 0.01885702 0.         0.         0.         0.         0.         0.         0.0243488  0.         0.         0.         0.         0.         0.040247   0.         0.         0.         0.         0.02744913 0.         0.46058854 0.         0.30932107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
90,0.07146612816291012,0.171852,0.003643188340612788,0.136,0.5875424047012152,-0.014126062094651557,[0.         0.         0.         0.         0.11918843 0.01885702 0.         0.         0.         0.         0.         0.         0.0243488  0.         0.         0.         0.         0.         0.040247   0.         0.         0.         0.         0.02744913 0.         0.46058854 0.         0.30932107 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
