iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11828243247116595,0.156417,0.0024770313701418904,0.1004,0.69863918733465,-0.010189311793237132,[0.         0.         0.         0.         0.10942154 0.         0.         0.         0.05135209 0.         0.03559528 0.         0.         0.         0.01764742 0.         0.         0.         0.         0.         0.         0.         0.01764742 0.         0.         0.44233565 0.         0.30835318 0.         0.         0.01764742],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
10,0.10829875690511113,0.187146,0.004878120534959171,0.10400000000000001,0.6865103033060405,0.00860195181476323,[0.03685081 0.         0.         0.         0.04573671 0.         0.         0.         0.04497093 0.         0.         0.         0.         0.         0.         0.         0.         0.01654392 0.07059168 0.         0.02300195 0.         0.         0.         0.         0.37280112 0.         0.38950287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
20,0.09398743667424364,0.181177,0.0024503193988354493,0.10800000000000001,0.6732805664933595,-0.020475279094513087,[0.         0.         0.         0.         0.04496959 0.         0.         0.03393512 0.04103318 0.         0.         0.         0.         0.         0.         0.         0.02206087 0.0240732  0.02916555 0.         0.         0.         0.         0.         0.         0.31355123 0.         0.49121127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
30,0.09398743667424364,0.181177,0.0024503193988354493,0.112,0.6603057798763129,-0.01613658129621384,[0.         0.         0.         0.         0.04496959 0.         0.         0.03393512 0.04103318 0.         0.         0.         0.         0.         0.         0.         0.02206087 0.0240732  0.02916555 0.         0.         0.         0.         0.         0.         0.31355123 0.         0.49121127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
40,0.0923014066768377,0.17652,0.003925925163220485,0.116,0.6475810303108847,0.02097312941872799,[0.         0.         0.         0.         0.05039527 0.03572122 0.         0.         0.05898906 0.         0.         0.         0.         0.         0.         0.         0.         0.02568602 0.05932193 0.         0.         0.         0.         0.01754491 0.         0.44846529 0.         0.3038763  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
50,0.0923014066768377,0.17652,0.003925925163220485,0.12000000000000001,0.6351014993342337,-0.005804834681919842,[0.         0.         0.         0.         0.05039527 0.03572122 0.         0.         0.05898906 0.         0.         0.         0.         0.         0.         0.         0.         0.02568602 0.05932193 0.         0.         0.         0.         0.01754491 0.         0.44846529 0.         0.3038763  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
60,0.0923014066768377,0.17652,0.003925925163220485,0.124,0.622862461340094,0.010930231868289321,[0.         0.         0.         0.         0.05039527 0.03572122 0.         0.         0.05898906 0.         0.         0.         0.         0.         0.         0.         0.         0.02568602 0.05932193 0.         0.         0.         0.         0.01754491 0.         0.44846529 0.         0.3038763  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
70,0.05540045380833749,0.167284,0.0036500999093449726,0.128,0.6108592817893356,0.01027377565368067,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
80,0.05540045380833749,0.167284,0.0036500999093449726,0.132,0.5990874154550098,0.007977279346328438,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
90,0.05540045380833749,0.167284,0.0036500999093449726,0.136,0.5875424047012152,-0.0047567266969009625,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
100,0.05540045380833749,0.167284,0.0036500999093449726,0.14,0.576219877795131,0.021357134406716254,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
110,0.05540045380833749,0.167284,0.0036500999093449726,0.14400000000000002,0.5651155472515784,-0.01294254233974377,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
120,0.05540045380833749,0.167284,0.0036500999093449726,0.14800000000000002,0.554225208209486,0.010418064789566849,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
130,0.05540045380833749,0.167284,0.0036500999093449726,0.15200000000000002,0.5435447368396396,-0.0001165940554920133,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
140,0.05540045380833749,0.167284,0.0036500999093449726,0.156,0.5330700887831185,-0.009421611024999674,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
150,0.05540045380833749,0.167284,0.0036500999093449726,0.16,0.5227972976198237,0.015173105014315603,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
160,0.05540045380833749,0.167284,0.0036500999093449726,0.164,0.5127224733665192,-0.006454123442306849,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
170,0.05540045380833749,0.167284,0.0036500999093449726,0.168,0.5028418010038177,0.020393208241507088,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
180,0.05540045380833749,0.167284,0.0036500999093449726,0.17200000000000001,0.4931515390315523,0.0063451054816982076,[0.02211387 0.         0.         0.         0.12565689 0.04665545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235635 0.         0.         0.         0.         0.02919055 0.58192426 0.         0.13472683 0.         0.03737579 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,8,,problem_solving
