iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008743117573122084,0.18994,0.005612394048489281,0.14,0.576219877795131,-0.0222132121728034,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
110,0.008743117573122084,0.18994,0.005612394048489281,0.14400000000000002,0.5651155472515784,-0.014231386388861584,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
120,0.008743117573122084,0.18994,0.005612394048489281,0.14800000000000002,0.554225208209486,0.025096898640398404,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
130,0.008743117573122084,0.18994,0.005612394048489281,0.15200000000000002,0.5435447368396396,-0.007040930082920234,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
140,0.008743117573122084,0.18994,0.005612394048489281,0.156,0.5330700887831185,-0.037109105930042866,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
150,0.008743117573122084,0.18994,0.005612394048489281,0.16,0.5227972976198237,-0.013263918042575585,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
160,0.008743117573122084,0.18994,0.005612394048489281,0.164,0.5127224733665192,-0.01882237768326629,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
170,0.008743117573122084,0.18994,0.005612394048489281,0.168,0.5028418010038177,0.007175610728683329,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
180,0.008743117573122084,0.18994,0.005612394048489281,0.17200000000000001,0.4931515390315523,0.004718229922577418,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
190,0.008743117573122084,0.18994,0.005612394048489281,0.176,0.48364801805198804,0.019696396851217574,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
200,0.008743117573122084,0.18994,0.005612394048489281,0.18,0.4743276393803366,-0.0018170783059966258,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
210,0.008743117573122084,0.18994,0.005612394048489281,0.184,0.4651868736820473,-0.012096593933102369,[0.         0.         0.         0.         0.23101373 0.         0.         0.03047872 0.         0.         0.         0.         0.         0.         0.03732556 0.         0.         0.         0.         0.04513821 0.         0.02719063 0.         0.         0.         0.43801008 0.01788576 0.17295731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
220,0.008583023534634072,0.156741,0.003996363369615496,0.188,0.4562222596363586,0.008105512027502964,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
230,0.008583023534634072,0.156741,0.003996363369615496,0.192,0.44743040262560535,-0.00697525548865938,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
240,0.008583023534634072,0.156741,0.003996363369615496,0.196,0.438807973449783,0.006266192188128371,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
250,0.008583023534634072,0.156741,0.003996363369615496,0.2,0.430351707065885,0.002521029916590187,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
260,0.008583023534634072,0.156741,0.003996363369615496,0.20400000000000001,0.4220584013515329,0.012939789060688522,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
270,0.008583023534634072,0.156741,0.003996363369615496,0.20800000000000002,0.4139249158924335,0.00620092470203034,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
280,0.008583023534634072,0.156741,0.003996363369615496,0.21200000000000002,0.40594817079320256,-0.016799159159325863,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
290,0.008583023534634072,0.156741,0.003996363369615496,0.21600000000000003,0.3981251455111055,0.026775988945273627,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
300,0.008583023534634072,0.156741,0.003996363369615496,0.22000000000000003,0.3904528777122722,0.006268352588391623,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
310,0.008583023534634072,0.156741,0.003996363369615496,0.224,0.3829284621499548,0.004241035522372572,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
320,0.008583023534634072,0.156741,0.003996363369615496,0.228,0.3755490495644016,-0.015974149145816033,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
330,0.008583023534634072,0.156741,0.003996363369615496,0.232,0.3683118456039322,-0.01159074401352429,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
340,0.008583023534634072,0.156741,0.003996363369615496,0.23600000000000002,0.3612141097668044,-0.013684680584048411,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
350,0.008583023534634072,0.156741,0.003996363369615496,0.24000000000000002,0.3542531543634719,-0.005679648575602031,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
360,0.008583023534634072,0.156741,0.003996363369615496,0.24400000000000002,0.3474263434988409,-0.011185651076140066,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
370,0.008583023534634072,0.156741,0.003996363369615496,0.24800000000000003,0.3407310920741399,-0.02072186444385234,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
380,0.008583023534634072,0.156741,0.003996363369615496,0.252,0.33416486480802304,-0.011888538851331959,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
390,0.008583023534634072,0.156741,0.003996363369615496,0.256,0.3277251752765399,-0.0009116186588374828,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
400,0.008583023534634072,0.156741,0.003996363369615496,0.26,0.3214095849716039,-0.0018251684262405676,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
410,0.008583023534634072,0.156741,0.003996363369615496,0.264,0.31521570237760627,0.00402317960629206,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
420,0.008583023534634072,0.156741,0.003996363369615496,0.268,0.30914118206582436,0.02553259450697685,[0.         0.         0.         0.         0.30432621 0.         0.         0.02694419 0.03047903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428335  0.         0.         0.02899548 0.         0.36413757 0.         0.16582863 0.         0.         0.03645539],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
