iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00018728161170281522,0.191307,0.004827225253803248,0.1004,0.69863918733465,-0.0037379561116042503,[0.         0.03262853 0.         0.         0.62402979 0.         0.03183114 0.         0.16301687 0.         0.         0.         0.         0.         0.02790093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038085 0.         0.04021189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
10,-0.001039975873738488,0.188424,0.005086911337856,0.10400000000000001,0.6865103033060405,0.044485413179623484,[0.         0.         0.         0.         0.65719036 0.         0.         0.         0.0840016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064234 0.         0.05966059 0.0484474  0.07345329 0.         0.03660443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
20,-0.0018205468287044524,0.141651,0.003802448244205948,0.10800000000000001,0.6732805664933595,-0.02693746233031594,[0.         0.         0.         0.         0.66785809 0.         0.         0.         0.07816837 0.         0.         0.05073894 0.         0.         0.         0.         0.         0.         0.         0.         0.03519467 0.04779848 0.         0.         0.         0.08209166 0.         0.0381498  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
30,-0.001960153141928156,0.195718,0.005559912197097926,0.112,0.6603057798763129,-0.011073384669287619,[0.         0.03596185 0.03084916 0.         0.6859219  0.         0.         0.         0.         0.         0.         0.0382642  0.         0.         0.03783854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883557 0.11232879 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
40,-0.001960153141928156,0.195718,0.005559912197097926,0.116,0.6475810303108847,0.014763983361814738,[0.         0.03596185 0.03084916 0.         0.6859219  0.         0.         0.         0.         0.         0.         0.0382642  0.         0.         0.03783854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883557 0.11232879 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
50,-0.001960153141928156,0.195718,0.005559912197097926,0.12000000000000001,0.6351014993342337,0.0024504549217860953,[0.         0.03596185 0.03084916 0.         0.6859219  0.         0.         0.         0.         0.         0.         0.0382642  0.         0.         0.03783854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05883557 0.11232879 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
60,-0.0024521414410396255,0.191307,0.004827225253803248,0.124,0.622862461340094,0.021655320563343263,[0.         0.03262853 0.         0.         0.62402979 0.         0.03183114 0.         0.16301687 0.         0.         0.         0.         0.         0.02790093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038085 0.         0.04021189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
70,-0.0024521414410396255,0.191307,0.004827225253803248,0.128,0.6108592817893356,0.003701245530945096,[0.         0.03262853 0.         0.         0.62402979 0.         0.03183114 0.         0.16301687 0.         0.         0.         0.         0.         0.02790093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08038085 0.         0.04021189 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
80,-0.00252472355697218,0.188424,0.005086911337856,0.132,0.5990874154550098,0.018526489873509147,[0.         0.         0.         0.         0.65719036 0.         0.         0.         0.0840016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064234 0.         0.05966059 0.0484474  0.07345329 0.         0.03660443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
90,-0.00252472355697218,0.188424,0.005086911337856,0.136,0.5875424047012152,0.025843984042833286,[0.         0.         0.         0.         0.65719036 0.         0.         0.         0.0840016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064234 0.         0.05966059 0.0484474  0.07345329 0.         0.03660443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
