iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10630155022322016,0.14291,0.003523799107119417,0.1004,0.69863918733465,0.0044738600804799305,[0.         0.         0.         0.         0.         0.02051948 0.         0.         0.         0.         0.         0.         0.03755415 0.         0.02051948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4826709  0.         0.41361318 0.         0.0251228  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
10,0.10559730047039113,0.157798,0.004252896040274695,0.10400000000000001,0.6865103033060405,0.009428837990251475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981451 0.         0.         0.05502433 0.         0.         0.         0.04149804 0.         0.         0.         0.         0.         0.         0.         0.         0.6390309  0.         0.2177997  0.         0.02683253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
20,0.10559730047039113,0.157798,0.004252896040274695,0.10800000000000001,0.6732805664933595,-0.012303324738484993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981451 0.         0.         0.05502433 0.         0.         0.         0.04149804 0.         0.         0.         0.         0.         0.         0.         0.         0.6390309  0.         0.2177997  0.         0.02683253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
30,0.08013110702647132,0.151496,0.002923149024219084,0.112,0.6603057798763129,0.0012806282038840381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844333 0.         0.         0.         0.02271625 0.         0.04087985 0.02424565 0.         0.         0.         0.         0.         0.         0.         0.2752088  0.         0.60850612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
40,0.07844423980625122,0.147412,0.006556222992661414,0.116,0.6475810303108847,0.01699357131862311,[0.         0.         0.         0.         0.06564538 0.         0.         0.         0.         0.         0.0262537  0.         0.03623699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126808 0.         0.37719752 0.         0.03339832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
50,0.07368067855404603,0.154139,0.005081110481413742,0.12000000000000001,0.6351014993342337,0.013370294961985489,[0.         0.         0.         0.         0.         0.02476651 0.         0.         0.         0.         0.         0.         0.         0.         0.02215085 0.         0.03725878 0.         0.         0.         0.         0.         0.         0.         0.         0.6817807  0.         0.21172706 0.         0.02231609 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
60,0.06517820053447793,0.158238,0.0043946646087711086,0.124,0.622862461340094,0.006986041106486245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893904 0.04154939 0.         0.         0.         0.04829054 0.         0.         0.         0.         0.         0.         0.         0.         0.58292054 0.         0.28031911 0.         0.02798138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
70,0.06517820053447793,0.158238,0.0043946646087711086,0.128,0.6108592817893356,-0.024047580089340253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893904 0.04154939 0.         0.         0.         0.04829054 0.         0.         0.         0.         0.         0.         0.         0.         0.58292054 0.         0.28031911 0.         0.02798138 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
80,0.06382226828670692,0.151496,0.002923149024219084,0.132,0.5990874154550098,0.055721705578692264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844333 0.         0.         0.         0.02271625 0.         0.04087985 0.02424565 0.         0.         0.         0.         0.         0.         0.         0.2752088  0.         0.60850612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
90,0.06382226828670692,0.151496,0.002923149024219084,0.136,0.5875424047012152,0.007768243865651069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844333 0.         0.         0.         0.02271625 0.         0.04087985 0.02424565 0.         0.         0.         0.         0.         0.         0.         0.2752088  0.         0.60850612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
100,0.05538430120083808,0.147412,0.006556222992661414,0.14,0.576219877795131,0.0032984907767748643,[0.         0.         0.         0.         0.06564538 0.         0.         0.         0.         0.         0.0262537  0.         0.03623699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126808 0.         0.37719752 0.         0.03339832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
