iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0408101556006002,0.060438,0.004988147997999331,0.1004,0.69863918733465,0.006203949406346416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347213 0.93828137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
10,0.02606896587238695,0.097413,0.004514440339943755,0.10400000000000001,0.6865103033060405,0.0063260785456425075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04336485 0.         0.         0.         0.         0.03010976 0.         0.92652539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
20,0.013948918684820207,0.092939,0.004145682140345554,0.10800000000000001,0.6732805664933595,-0.0025832968027723665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
30,0.013948918684820207,0.092939,0.004145682140345554,0.112,0.6603057798763129,-0.04682465362071139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
40,0.013948918684820207,0.092939,0.004145682140345554,0.116,0.6475810303108847,-0.029099659939955627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
50,0.013948918684820207,0.092939,0.004145682140345554,0.12000000000000001,0.6351014993342337,0.0017857440687230504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
60,0.013948918684820207,0.092939,0.004145682140345554,0.124,0.622862461340094,0.0010349889978780215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
70,0.013948918684820207,0.092939,0.004145682140345554,0.128,0.6108592817893356,0.02245183703422531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
80,0.013948918684820207,0.092939,0.004145682140345554,0.132,0.5990874154550098,0.01087567729267105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
90,0.013948918684820207,0.092939,0.004145682140345554,0.136,0.5875424047012152,-2.050657350513407e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447327 0.         0.         0.         0.         0.         0.03323378 0.         0.         0.         0.         0.         0.         0.93229295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,3,,problem_solving
