iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0006124552048813684,0.105656,0.005040307505084759,0.1004,0.69863918733465,0.0002099902252510124,[0.         0.02893822 0.         0.02851814 0.84053804 0.         0.         0.         0.         0.         0.0735894  0.         0.         0.         0.         0.         0.0284162  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
10,-0.0009829493246694028,0.154697,0.004441747912061063,0.10400000000000001,0.6865103033060405,0.030356778248048666,[0.         0.         0.         0.         0.82445747 0.01984476 0.         0.         0.         0.01984476 0.06510254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07075048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
20,-0.004661647785443477,0.17885,0.005029045754262268,0.10800000000000001,0.6732805664933595,-0.03997459956305997,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
30,-0.004661647785443477,0.17885,0.005029045754262268,0.112,0.6603057798763129,-0.03320658639072491,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
40,-0.004661647785443477,0.17885,0.005029045754262268,0.116,0.6475810303108847,-0.008166046907170784,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
50,-0.004661647785443477,0.17885,0.005029045754262268,0.12000000000000001,0.6351014993342337,-0.022556218606178933,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
60,-0.004661647785443477,0.17885,0.005029045754262268,0.124,0.622862461340094,0.022101583386384557,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
70,-0.004661647785443477,0.17885,0.005029045754262268,0.128,0.6108592817893356,-0.0053516749385690305,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
80,-0.004661647785443477,0.17885,0.005029045754262268,0.132,0.5990874154550098,-0.012532712800682877,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
90,-0.004661647785443477,0.17885,0.005029045754262268,0.136,0.5875424047012152,-0.004605013616748885,[0.         0.02012261 0.         0.         0.84083454 0.         0.         0.         0.         0.         0.03016897 0.         0.         0.         0.         0.         0.         0.         0.         0.04130433 0.06756955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,5,,problem_solving
