iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07142481968433241,0.165943,0.0029288912166103636,0.1004,0.69863918733465,-0.013228573278337135,[0.         0.02004785 0.         0.         0.11170249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004785 0.         0.         0.1106298  0.         0.67561143 0.         0.06196057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
10,0.059600627197987775,0.152656,0.003671528747167104,0.10400000000000001,0.6865103033060405,0.00902407460774996,[0.         0.         0.         0.         0.68391123 0.         0.         0.         0.         0.         0.03800045 0.         0.         0.         0.         0.         0.         0.         0.         0.01899228 0.04368786 0.01899228 0.         0.         0.         0.         0.         0.19641592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
20,0.043017221412734154,0.142258,0.005617037817633055,0.10800000000000001,0.6732805664933595,0.008071343881336015,[0.         0.         0.         0.         0.0590018  0.         0.         0.         0.         0.         0.06143259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784767 0.         0.         0.         0.10404853 0.         0.68901563 0.         0.05865378 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
30,0.04217120517990019,0.165943,0.0029288912166103636,0.112,0.6603057798763129,-0.010040071582581323,[0.         0.02004785 0.         0.         0.11170249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004785 0.         0.         0.1106298  0.         0.67561143 0.         0.06196057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
40,0.04217120517990019,0.165943,0.0029288912166103636,0.116,0.6475810303108847,-0.04596953217626017,[0.         0.02004785 0.         0.         0.11170249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004785 0.         0.         0.1106298  0.         0.67561143 0.         0.06196057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
50,0.04217120517990019,0.165943,0.0029288912166103636,0.12000000000000001,0.6351014993342337,0.027232957037891033,[0.         0.02004785 0.         0.         0.11170249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004785 0.         0.         0.1106298  0.         0.67561143 0.         0.06196057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
60,0.04217120517990019,0.165943,0.0029288912166103636,0.124,0.622862461340094,0.005460822647835971,[0.         0.02004785 0.         0.         0.11170249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004785 0.         0.         0.1106298  0.         0.67561143 0.         0.06196057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
70,0.04217120517990019,0.165943,0.0029288912166103636,0.128,0.6108592817893356,0.008778631804074495,[0.         0.02004785 0.         0.         0.11170249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004785 0.         0.         0.1106298  0.         0.67561143 0.         0.06196057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
80,0.04217120517990019,0.165943,0.0029288912166103636,0.132,0.5990874154550098,0.008360540287526653,[0.         0.02004785 0.         0.         0.11170249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004785 0.         0.         0.1106298  0.         0.67561143 0.         0.06196057 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
90,0.04183509692195766,0.165567,0.0033460967073883586,0.136,0.5875424047012152,0.033880265836254524,[0.         0.         0.01914297 0.         0.2832417  0.         0.         0.         0.01914297 0.01914297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914297 0.         0.         0.         0.         0.         0.         0.         0.64018643 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
