iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0757274212077899,0.150687,0.0038829288198260663,0.1004,0.69863918733465,0.010041121428668929,[0.         0.         0.         0.         0.07633589 0.         0.         0.         0.07221485 0.         0.         0.         0.         0.         0.         0.         0.01973582 0.         0.         0.         0.         0.         0.         0.         0.         0.79284406 0.         0.03886938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
10,0.04587011357821106,0.147895,0.0057238870160784775,0.10400000000000001,0.6865103033060405,-0.032999950722030956,[0.         0.         0.0293023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508503 0.         0.         0.         0.         0.         0.         0.         0.         0.03024669 0.         0.         0.         0.83586419 0.         0.05950179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
20,0.04587011357821106,0.147895,0.0057238870160784775,0.10800000000000001,0.6732805664933595,0.00040450563439048637,[0.         0.         0.0293023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508503 0.         0.         0.         0.         0.         0.         0.         0.         0.03024669 0.         0.         0.         0.83586419 0.         0.05950179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
30,0.04587011357821106,0.147895,0.0057238870160784775,0.112,0.6603057798763129,-0.007704708487547169,[0.         0.         0.0293023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508503 0.         0.         0.         0.         0.         0.         0.         0.         0.03024669 0.         0.         0.         0.83586419 0.         0.05950179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
40,0.04587011357821106,0.147895,0.0057238870160784775,0.116,0.6475810303108847,0.012829584245096299,[0.         0.         0.0293023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508503 0.         0.         0.         0.         0.         0.         0.         0.         0.03024669 0.         0.         0.         0.83586419 0.         0.05950179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
50,0.04587011357821106,0.147895,0.0057238870160784775,0.12000000000000001,0.6351014993342337,-0.0068231621322722156,[0.         0.         0.0293023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508503 0.         0.         0.         0.         0.         0.         0.         0.         0.03024669 0.         0.         0.         0.83586419 0.         0.05950179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
60,0.04587011357821106,0.147895,0.0057238870160784775,0.124,0.622862461340094,-0.005760692571116374,[0.         0.         0.0293023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508503 0.         0.         0.         0.         0.         0.         0.         0.         0.03024669 0.         0.         0.         0.83586419 0.         0.05950179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
70,0.04587011357821106,0.147895,0.0057238870160784775,0.128,0.6108592817893356,0.0018968645556227974,[0.         0.         0.0293023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508503 0.         0.         0.         0.         0.         0.         0.         0.         0.03024669 0.         0.         0.         0.83586419 0.         0.05950179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
80,0.03588008156253165,0.128795,0.0031623547870028314,0.132,0.5990874154550098,-0.02540273271846407,[0.         0.         0.         0.         0.         0.         0.         0.         0.07356501 0.         0.         0.         0.         0.         0.         0.         0.04140053 0.         0.         0.         0.         0.         0.         0.         0.         0.80488671 0.         0.04812935 0.         0.         0.03201839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
90,0.03436124296757161,0.119643,0.0031012185995878405,0.136,0.5875424047012152,-0.018297115735574073,[0.         0.         0.         0.02143334 0.02143334 0.         0.         0.02143334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04286654 0.         0.         0.         0.         0.         0.         0.         0.89283343 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
