iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09719299954449466,0.138751,0.004552449846570156,0.1004,0.69863918733465,0.021575755874705133,[0.         0.         0.         0.         0.         0.         0.         0.         0.04302552 0.         0.         0.         0.         0.03302957 0.         0.         0.         0.02656598 0.02681346 0.         0.         0.         0.         0.         0.         0.25479143 0.         0.54448197 0.         0.03322227 0.03806979],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
10,0.08148364054921226,0.159901,0.0038346635679069358,0.10400000000000001,0.6865103033060405,-0.009329264742840722,[0.         0.         0.         0.         0.07062916 0.         0.         0.         0.         0.         0.03127365 0.         0.         0.         0.         0.         0.         0.         0.03094697 0.03442459 0.         0.         0.         0.         0.         0.245807   0.         0.52695261 0.         0.02656746 0.03339857],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
20,0.07682068640087497,0.153942,0.002340261393314681,0.10800000000000001,0.6732805664933595,-0.007514737048978933,[0.         0.         0.         0.         0.         0.         0.         0.02066339 0.         0.         0.02841699 0.         0.         0.02312512 0.         0.         0.         0.         0.         0.03289238 0.         0.         0.         0.         0.         0.5301394  0.         0.3141525  0.         0.02173264 0.02887758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
30,0.07682068640087497,0.153942,0.002340261393314681,0.112,0.6603057798763129,0.024889505338096512,[0.         0.         0.         0.         0.         0.         0.         0.02066339 0.         0.         0.02841699 0.         0.         0.02312512 0.         0.         0.         0.         0.         0.03289238 0.         0.         0.         0.         0.         0.5301394  0.         0.3141525  0.         0.02173264 0.02887758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
40,0.07682068640087497,0.153942,0.002340261393314681,0.116,0.6475810303108847,0.02172148663652405,[0.         0.         0.         0.         0.         0.         0.         0.02066339 0.         0.         0.02841699 0.         0.         0.02312512 0.         0.         0.         0.         0.         0.03289238 0.         0.         0.         0.         0.         0.5301394  0.         0.3141525  0.         0.02173264 0.02887758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
50,0.05754864525613069,0.157184,0.005995086742205825,0.12000000000000001,0.6351014993342337,0.017258258691467653,[0.         0.         0.         0.         0.08431493 0.         0.         0.         0.06048307 0.         0.         0.         0.02051807 0.         0.         0.         0.         0.         0.02049401 0.         0.         0.         0.         0.         0.         0.21860157 0.         0.53172206 0.         0.03432736 0.02953894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
60,0.05754864525613069,0.157184,0.005995086742205825,0.124,0.622862461340094,-0.009997880075095836,[0.         0.         0.         0.         0.08431493 0.         0.         0.         0.06048307 0.         0.         0.         0.02051807 0.         0.         0.         0.         0.         0.02049401 0.         0.         0.         0.         0.         0.         0.21860157 0.         0.53172206 0.         0.03432736 0.02953894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
70,0.05754864525613069,0.157184,0.005995086742205825,0.128,0.6108592817893356,-0.008475827440320495,[0.         0.         0.         0.         0.08431493 0.         0.         0.         0.06048307 0.         0.         0.         0.02051807 0.         0.         0.         0.         0.         0.02049401 0.         0.         0.         0.         0.         0.         0.21860157 0.         0.53172206 0.         0.03432736 0.02953894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
80,0.05754864525613069,0.157184,0.005995086742205825,0.132,0.5990874154550098,0.02498692669530244,[0.         0.         0.         0.         0.08431493 0.         0.         0.         0.06048307 0.         0.         0.         0.02051807 0.         0.         0.         0.         0.         0.02049401 0.         0.         0.         0.         0.         0.         0.21860157 0.         0.53172206 0.         0.03432736 0.02953894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
90,0.05754864525613069,0.157184,0.005995086742205825,0.136,0.5875424047012152,0.00920003215366492,[0.         0.         0.         0.         0.08431493 0.         0.         0.         0.06048307 0.         0.         0.         0.02051807 0.         0.         0.         0.         0.         0.02049401 0.         0.         0.         0.         0.         0.         0.21860157 0.         0.53172206 0.         0.03432736 0.02953894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
