iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03768838992033558,0.157303,0.0021831467728858868,0.1004,0.69863918733465,-0.0027401364906570608,[0.         0.02920853 0.         0.         0.56780661 0.         0.         0.         0.         0.         0.         0.         0.02055383 0.         0.02773626 0.         0.         0.         0.02628913 0.03400741 0.         0.         0.04905084 0.         0.         0.21150238 0.         0.03384501 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
10,0.03535770116475239,0.185723,0.003101166987229861,0.10400000000000001,0.6865103033060405,-0.013281430890822588,[0.         0.         0.         0.01946196 0.30843407 0.         0.02109659 0.         0.         0.         0.02216449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03761693 0.         0.         0.26358268 0.         0.28198134 0.         0.02271296 0.02294899],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
20,0.032819462275158244,0.190509,0.003719627965877985,0.10800000000000001,0.6732805664933595,-0.003699609048897041,[0.         0.         0.         0.         0.16569327 0.         0.         0.         0.         0.         0.02241609 0.         0.         0.01782141 0.         0.         0.0379513  0.         0.         0.         0.         0.         0.         0.         0.         0.15494152 0.         0.51859633 0.02961283 0.0272203  0.02574694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
30,0.032819462275158244,0.190509,0.003719627965877985,0.112,0.6603057798763129,0.0028351989228410012,[0.         0.         0.         0.         0.16569327 0.         0.         0.         0.         0.         0.02241609 0.         0.         0.01782141 0.         0.         0.0379513  0.         0.         0.         0.         0.         0.         0.         0.         0.15494152 0.         0.51859633 0.02961283 0.0272203  0.02574694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
40,0.03094064590957748,0.17828,0.004937338425774318,0.116,0.6475810303108847,-0.027409733799660538,[0.         0.02516272 0.         0.         0.73912818 0.         0.02903432 0.         0.         0.03520648 0.         0.         0.         0.         0.03833248 0.         0.02608044 0.         0.         0.03372767 0.         0.         0.04393974 0.         0.         0.         0.         0.02938797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
50,0.03094064590957748,0.17828,0.004937338425774318,0.12000000000000001,0.6351014993342337,-3.265938856411189e-05,[0.         0.02516272 0.         0.         0.73912818 0.         0.02903432 0.         0.         0.03520648 0.         0.         0.         0.         0.03833248 0.         0.02608044 0.         0.         0.03372767 0.         0.         0.04393974 0.         0.         0.         0.         0.02938797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
60,0.03094064590957748,0.17828,0.004937338425774318,0.124,0.622862461340094,-0.012760878748911979,[0.         0.02516272 0.         0.         0.73912818 0.         0.02903432 0.         0.         0.03520648 0.         0.         0.         0.         0.03833248 0.         0.02608044 0.         0.         0.03372767 0.         0.         0.04393974 0.         0.         0.         0.         0.02938797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
70,0.03094064590957748,0.17828,0.004937338425774318,0.128,0.6108592817893356,-0.0033484097919955977,[0.         0.02516272 0.         0.         0.73912818 0.         0.02903432 0.         0.         0.03520648 0.         0.         0.         0.         0.03833248 0.         0.02608044 0.         0.         0.03372767 0.         0.         0.04393974 0.         0.         0.         0.         0.02938797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
80,0.03094064590957748,0.17828,0.004937338425774318,0.132,0.5990874154550098,0.015952492405475523,[0.         0.02516272 0.         0.         0.73912818 0.         0.02903432 0.         0.         0.03520648 0.         0.         0.         0.         0.03833248 0.         0.02608044 0.         0.         0.03372767 0.         0.         0.04393974 0.         0.         0.         0.         0.02938797 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
90,0.030270327141157315,0.198524,0.0048714397986384175,0.136,0.5875424047012152,0.012650048006136304,[0.02121038 0.         0.         0.         0.11865569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271014 0.         0.         0.02274758 0.02964334 0.         0.         0.         0.         0.25466837 0.         0.48307007 0.         0.01876462 0.0285298 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
