iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0003499654079122082,0.198483,0.004488033959667881,0.1004,0.69863918733465,-0.02184065192206001,[0.         0.         0.         0.08272677 0.50621221 0.         0.         0.         0.         0.         0.0339044  0.03891679 0.         0.         0.         0.         0.         0.         0.03413852 0.05297061 0.         0.         0.         0.         0.         0.17428824 0.         0.03638933 0.04045313 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
10,-0.0006786297857528031,0.193042,0.004788779480252485,0.10400000000000001,0.6865103033060405,0.01779262784380838,[0.         0.         0.03896163 0.04442315 0.62019368 0.         0.         0.         0.         0.03515783 0.         0.0498153  0.         0.         0.         0.         0.         0.         0.         0.         0.04197532 0.05690328 0.         0.         0.         0.         0.         0.04185037 0.07071945 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
20,-0.0007231308015834886,0.197655,0.005231719456826924,0.10800000000000001,0.6732805664933595,0.019048283676291664,[0.         0.         0.02099952 0.         0.32079671 0.02143766 0.01524514 0.         0.29367991 0.         0.         0.         0.         0.01524514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21988404 0.         0.0458539  0.04685796 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
30,-0.0007231308015834886,0.197655,0.005231719456826924,0.112,0.6603057798763129,-0.0014416410628694829,[0.         0.         0.02099952 0.         0.32079671 0.02143766 0.01524514 0.         0.29367991 0.         0.         0.         0.         0.01524514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21988404 0.         0.0458539  0.04685796 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
40,-0.0013656554076665129,0.176463,0.005133064993441867,0.116,0.6475810303108847,-0.0024732317560115873,[0.         0.         0.         0.         0.40021623 0.         0.02035044 0.         0.         0.042486   0.         0.         0.         0.03183175 0.         0.         0.         0.         0.06615602 0.         0.03061372 0.         0.         0.         0.         0.32316209 0.         0.05175398 0.03342978 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
50,-0.0013656554076665129,0.176463,0.005133064993441867,0.12000000000000001,0.6351014993342337,-0.02178101069770664,[0.         0.         0.         0.         0.40021623 0.         0.02035044 0.         0.         0.042486   0.         0.         0.         0.03183175 0.         0.         0.         0.         0.06615602 0.         0.03061372 0.         0.         0.         0.         0.32316209 0.         0.05175398 0.03342978 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
60,-0.002632503292595497,0.19553,0.005638738103196048,0.124,0.622862461340094,-0.00022130326217094915,[0.         0.         0.03256539 0.         0.39503556 0.         0.         0.         0.14096189 0.04640431 0.         0.         0.         0.02379861 0.         0.         0.         0.         0.         0.         0.03976239 0.         0.         0.         0.         0.22376938 0.         0.04853562 0.04916685 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
70,-0.002632503292595497,0.19553,0.005638738103196048,0.128,0.6108592817893356,-0.03211053008390194,[0.         0.         0.03256539 0.         0.39503556 0.         0.         0.         0.14096189 0.04640431 0.         0.         0.         0.02379861 0.         0.         0.         0.         0.         0.         0.03976239 0.         0.         0.         0.         0.22376938 0.         0.04853562 0.04916685 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
80,-0.002632503292595497,0.19553,0.005638738103196048,0.132,0.5990874154550098,-0.010970144096583319,[0.         0.         0.03256539 0.         0.39503556 0.         0.         0.         0.14096189 0.04640431 0.         0.         0.         0.02379861 0.         0.         0.         0.         0.         0.         0.03976239 0.         0.         0.         0.         0.22376938 0.         0.04853562 0.04916685 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
90,-0.002632503292595497,0.19553,0.005638738103196048,0.136,0.5875424047012152,0.01802010814478316,[0.         0.         0.03256539 0.         0.39503556 0.         0.         0.         0.14096189 0.04640431 0.         0.         0.         0.02379861 0.         0.         0.         0.         0.         0.         0.03976239 0.         0.         0.         0.         0.22376938 0.         0.04853562 0.04916685 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
