iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0023311083694327554,0.146635,0.006879778330390686,0.1004,0.69863918733465,0.03191939985893792,[0.         0.         0.         0.         0.8193302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258168 0.03095428 0.         0.         0.         0.         0.         0.         0.         0.         0.03767661 0.         0.         0.04892422 0.03053301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
10,0.0023311083694327554,0.146635,0.006879778330390686,0.10400000000000001,0.6865103033060405,-0.011706068685159129,[0.         0.         0.         0.         0.8193302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258168 0.03095428 0.         0.         0.         0.         0.         0.         0.         0.         0.03767661 0.         0.         0.04892422 0.03053301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
20,0.000866164512155306,0.165306,0.005480903923005084,0.10800000000000001,0.6732805664933595,0.007822662106511962,[0.         0.         0.         0.         0.80242262 0.         0.         0.         0.03494381 0.         0.04700315 0.         0.         0.         0.02958072 0.043649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
30,0.000866164512155306,0.165306,0.005480903923005084,0.112,0.6603057798763129,-0.019248902426686292,[0.         0.         0.         0.         0.80242262 0.         0.         0.         0.03494381 0.         0.04700315 0.         0.         0.         0.02958072 0.043649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
40,0.000866164512155306,0.165306,0.005480903923005084,0.116,0.6475810303108847,-0.00631671405414004,[0.         0.         0.         0.         0.80242262 0.         0.         0.         0.03494381 0.         0.04700315 0.         0.         0.         0.02958072 0.043649   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
50,-0.0012467635018303521,0.152927,0.0056796357297149245,0.12000000000000001,0.6351014993342337,-0.009598880903459603,[0.         0.         0.         0.         0.79699353 0.         0.01969396 0.         0.         0.         0.04472425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969396 0.         0.         0.         0.09920034 0.         0.         0.         0.         0.01969396],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
60,-0.0015103539497745419,0.132913,0.005099402116247438,0.124,0.622862461340094,-0.028328959029493322,[0.         0.         0.         0.         0.76687817 0.         0.         0.         0.         0.         0.03825963 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745803 0.         0.04762276 0.0348907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
70,-0.0015103539497745419,0.132913,0.005099402116247438,0.128,0.6108592817893356,0.0012489390779108478,[0.         0.         0.         0.         0.76687817 0.         0.         0.         0.         0.         0.03825963 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745803 0.         0.04762276 0.0348907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
80,-0.0015103539497745419,0.132913,0.005099402116247438,0.132,0.5990874154550098,-0.016664435835288764,[0.         0.         0.         0.         0.76687817 0.         0.         0.         0.         0.         0.03825963 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745803 0.         0.04762276 0.0348907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
90,-0.0015103539497745419,0.132913,0.005099402116247438,0.136,0.5875424047012152,0.011000200951790998,[0.         0.         0.         0.         0.76687817 0.         0.         0.         0.         0.         0.03825963 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07745803 0.         0.04762276 0.0348907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
