iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05673446831757181,0.154623,0.003261728520045466,0.1004,0.69863918733465,0.0005729639727333677,[0.         0.         0.         0.         0.03887765 0.02944779 0.         0.         0.         0.         0.         0.         0.05688235 0.03562549 0.         0.02531023 0.         0.         0.04495256 0.         0.         0.         0.         0.         0.         0.76890393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
10,0.04320651160068932,0.180526,0.003990794891490678,0.10400000000000001,0.6865103033060405,0.020364647668802405,[0.         0.02050608 0.         0.         0.07872322 0.02050608 0.         0.03039409 0.         0.         0.         0.         0.04134243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70993345 0.         0.09859465 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
20,0.04320651160068932,0.180526,0.003990794891490678,0.10800000000000001,0.6732805664933595,0.026441249535025087,[0.         0.02050608 0.         0.         0.07872322 0.02050608 0.         0.03039409 0.         0.         0.         0.         0.04134243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70993345 0.         0.09859465 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
30,0.03282482213708285,0.167675,0.005102670559021249,0.112,0.6603057798763129,-0.022329682733290473,[0.         0.01954797 0.01954797 0.         0.09451578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954797 0.         0.         0.         0.         0.         0.         0.69471452 0.         0.13257783 0.         0.01954797 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
40,0.02458759323749783,0.154623,0.003261728520045466,0.116,0.6475810303108847,0.01237207467410123,[0.         0.         0.         0.         0.03887765 0.02944779 0.         0.         0.         0.         0.         0.         0.05688235 0.03562549 0.         0.02531023 0.         0.         0.04495256 0.         0.         0.         0.         0.         0.         0.76890393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
50,0.02458759323749783,0.154623,0.003261728520045466,0.12000000000000001,0.6351014993342337,-0.002594935260780267,[0.         0.         0.         0.         0.03887765 0.02944779 0.         0.         0.         0.         0.         0.         0.05688235 0.03562549 0.         0.02531023 0.         0.         0.04495256 0.         0.         0.         0.         0.         0.         0.76890393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
60,0.02458759323749783,0.154623,0.003261728520045466,0.124,0.622862461340094,-0.014194726371884188,[0.         0.         0.         0.         0.03887765 0.02944779 0.         0.         0.         0.         0.         0.         0.05688235 0.03562549 0.         0.02531023 0.         0.         0.04495256 0.         0.         0.         0.         0.         0.         0.76890393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
70,0.02458759323749783,0.154623,0.003261728520045466,0.128,0.6108592817893356,0.010337461804501229,[0.         0.         0.         0.         0.03887765 0.02944779 0.         0.         0.         0.         0.         0.         0.05688235 0.03562549 0.         0.02531023 0.         0.         0.04495256 0.         0.         0.         0.         0.         0.         0.76890393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
80,0.02458759323749783,0.154623,0.003261728520045466,0.132,0.5990874154550098,0.0117715427144992,[0.         0.         0.         0.         0.03887765 0.02944779 0.         0.         0.         0.         0.         0.         0.05688235 0.03562549 0.         0.02531023 0.         0.         0.04495256 0.         0.         0.         0.         0.         0.         0.76890393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
90,0.02458759323749783,0.154623,0.003261728520045466,0.136,0.5875424047012152,0.004853626112105712,[0.         0.         0.         0.         0.03887765 0.02944779 0.         0.         0.         0.         0.         0.         0.05688235 0.03562549 0.         0.02531023 0.         0.         0.04495256 0.         0.         0.         0.         0.         0.         0.76890393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
