iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022772580115995034,0.137573,0.007662140888237384,0.1004,0.69863918733465,-4.822632095978902e-06,[0.         0.         0.         0.         0.1015753  0.         0.         0.         0.         0.         0.03368842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72228717 0.         0.14244911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
10,0.022772580115995034,0.137573,0.007662140888237384,0.10400000000000001,0.6865103033060405,0.029202402118065594,[0.         0.         0.         0.         0.1015753  0.         0.         0.         0.         0.         0.03368842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72228717 0.         0.14244911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
20,0.022054130867250474,0.130374,0.004072633380249847,0.10800000000000001,0.6732805664933595,0.015753340457792673,[0.         0.         0.         0.         0.07052454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769285 0.         0.         0.75861111 0.         0.1231715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
30,0.022054130867250474,0.130374,0.004072633380249847,0.112,0.6603057798763129,-0.0024923983690095324,[0.         0.         0.         0.         0.07052454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769285 0.         0.         0.75861111 0.         0.1231715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
40,0.013567641077105811,0.092318,0.0014532542893784953,0.116,0.6475810303108847,-0.000956889407048455,[0.         0.         0.         0.         0.05035059 0.         0.         0.         0.         0.         0.05440872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7244277  0.         0.17081299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
50,0.013567641077105811,0.092318,0.0014532542893784953,0.12000000000000001,0.6351014993342337,0.013975111871842512,[0.         0.         0.         0.         0.05035059 0.         0.         0.         0.         0.         0.05440872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7244277  0.         0.17081299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
60,0.013567641077105811,0.092318,0.0014532542893784953,0.124,0.622862461340094,0.00958429877501325,[0.         0.         0.         0.         0.05035059 0.         0.         0.         0.         0.         0.05440872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7244277  0.         0.17081299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
70,0.013567641077105811,0.092318,0.0014532542893784953,0.128,0.6108592817893356,0.016561282901601613,[0.         0.         0.         0.         0.05035059 0.         0.         0.         0.         0.         0.05440872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7244277  0.         0.17081299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
80,0.013567641077105811,0.092318,0.0014532542893784953,0.132,0.5990874154550098,0.027261660382363953,[0.         0.         0.         0.         0.05035059 0.         0.         0.         0.         0.         0.05440872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7244277  0.         0.17081299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
90,0.013567641077105811,0.092318,0.0014532542893784953,0.136,0.5875424047012152,-0.014307109539436261,[0.         0.         0.         0.         0.05035059 0.         0.         0.         0.         0.         0.05440872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7244277  0.         0.17081299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
