iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08560331205261335,0.129859,0.004249145295111098,0.1004,0.69863918733465,-0.0007075223744869666,[0.         0.         0.         0.         0.         0.         0.         0.02078006 0.         0.         0.         0.         0.         0.03386818 0.         0.         0.03285595 0.         0.         0.         0.         0.03133166 0.         0.         0.         0.88116415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
10,0.07172444994312742,0.150391,0.005141190032458649,0.10400000000000001,0.6865103033060405,-0.010707240442711055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990965 0.         0.         0.01372245 0.         0.01990965 0.036047   0.         0.         0.         0.         0.         0.         0.         0.         0.91041125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
20,0.07165646979322703,0.142816,0.004021929502861062,0.10800000000000001,0.6732805664933595,0.0008628130703113581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200038  0.         0.         0.03053678 0.         0.         0.         0.         0.02812283 0.         0.         0.         0.89184415 0.02949245 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
30,0.07165646979322703,0.142816,0.004021929502861062,0.112,0.6603057798763129,0.02841181710543693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200038  0.         0.         0.03053678 0.         0.         0.         0.         0.02812283 0.         0.         0.         0.89184415 0.02949245 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
40,0.052702637605168835,0.131066,0.0022323373932713894,0.116,0.6475810303108847,-0.004904357103538223,[0.         0.         0.         0.         0.         0.         0.01978807 0.         0.         0.         0.         0.         0.         0.02844339 0.         0.         0.         0.         0.         0.         0.         0.01978807 0.         0.         0.         0.84431193 0.         0.08766855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
50,0.050081651297201935,0.144905,0.0038889191085489773,0.12000000000000001,0.6351014993342337,-0.01230501368448194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247872 0.         0.         0.02605638 0.         0.         0.         0.         0.         0.         0.         0.02052186 0.         0.         0.         0.90274677 0.02819626 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
60,0.050081651297201935,0.144905,0.0038889191085489773,0.124,0.622862461340094,0.02528324799324108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247872 0.         0.         0.02605638 0.         0.         0.         0.         0.         0.         0.         0.02052186 0.         0.         0.         0.90274677 0.02819626 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
70,0.050081651297201935,0.144905,0.0038889191085489773,0.128,0.6108592817893356,-0.0025645000200889144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247872 0.         0.         0.02605638 0.         0.         0.         0.         0.         0.         0.         0.02052186 0.         0.         0.         0.90274677 0.02819626 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
80,0.04932503415812847,0.139391,0.006283661739980461,0.132,0.5990874154550098,-0.002089208632100152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120206 0.02120206 0.         0.         0.         0.         0.         0.         0.         0.         0.91519176 0.02120206 0.         0.         0.         0.02120206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
90,0.03862246442952097,0.150391,0.005141190032458649,0.136,0.5875424047012152,-0.026259982247996142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990965 0.         0.         0.01372245 0.         0.01990965 0.036047   0.         0.         0.         0.         0.         0.         0.         0.         0.91041125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
100,0.035477917407524005,0.142816,0.004021929502861062,0.14,0.576219877795131,0.003938037757553385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200038  0.         0.         0.03053678 0.         0.         0.         0.         0.02812283 0.         0.         0.         0.89184415 0.02949245 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
110,0.035477917407524005,0.142816,0.004021929502861062,0.14400000000000002,0.5651155472515784,0.0004993190300418649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200038  0.         0.         0.03053678 0.         0.         0.         0.         0.02812283 0.         0.         0.         0.89184415 0.02949245 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
