iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13428552242811898,0.171276,0.004869131294671609,0.1004,0.69863918733465,-0.033527765329461855,[0.         0.02443865 0.         0.         0.26004017 0.         0.         0.         0.         0.         0.         0.02196777 0.         0.         0.         0.01832778 0.02304254 0.         0.         0.         0.         0.         0.         0.01678565 0.         0.34987874 0.         0.25919631 0.         0.         0.02632239],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
10,0.10571700981632337,0.183361,0.005045854659491001,0.10400000000000001,0.6865103033060405,-0.03217204006772662,[0.         0.         0.03165087 0.         0.09711874 0.         0.         0.         0.         0.         0.02181452 0.         0.         0.         0.         0.03250564 0.03284087 0.         0.         0.         0.         0.         0.0382784  0.         0.         0.30694746 0.02278559 0.41605791 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
20,0.07155600225029297,0.180361,0.0032583201774262246,0.10800000000000001,0.6732805664933595,0.009579044283339116,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
30,0.07155600225029297,0.180361,0.0032583201774262246,0.112,0.6603057798763129,-0.0006146498070253733,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
40,0.07155600225029297,0.180361,0.0032583201774262246,0.116,0.6475810303108847,-0.0009979158807669952,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
50,0.07155600225029297,0.180361,0.0032583201774262246,0.12000000000000001,0.6351014993342337,0.007201957286569855,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
60,0.07155600225029297,0.180361,0.0032583201774262246,0.124,0.622862461340094,0.013451540769007262,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
70,0.07155600225029297,0.180361,0.0032583201774262246,0.128,0.6108592817893356,0.01274933187690522,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
80,0.07155600225029297,0.180361,0.0032583201774262246,0.132,0.5990874154550098,-0.0014754798947654005,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
90,0.07155600225029297,0.180361,0.0032583201774262246,0.136,0.5875424047012152,0.011983998472512624,[0.02811075 0.         0.         0.         0.2408621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096918 0.02920974 0.         0.         0.         0.         0.02373278 0.         0.         0.         0.44575484 0.02162826 0.15478114 0.         0.         0.03495122],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
