iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0717510644938849,0.154473,0.004607645204067495,0.1004,0.69863918733465,0.012541912705281672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406119  0.         0.03575269 0.         0.         0.03805432 0.         0.         0.         0.03597929 0.03135691 0.         0.06935855 0.         0.74888633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.061861135232984595,0.176857,0.004656877274270666,0.10400000000000001,0.6865103033060405,0.0032456508460474297,[0.         0.         0.         0.         0.         0.02675651 0.         0.         0.         0.         0.         0.         0.         0.03401792 0.         0.         0.         0.         0.04659753 0.         0.         0.03877714 0.         0.03148729 0.         0.12720555 0.         0.69515807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.061861135232984595,0.176857,0.004656877274270666,0.10800000000000001,0.6732805664933595,-0.010466729568942523,[0.         0.         0.         0.         0.         0.02675651 0.         0.         0.         0.         0.         0.         0.         0.03401792 0.         0.         0.         0.         0.04659753 0.         0.         0.03877714 0.         0.03148729 0.         0.12720555 0.         0.69515807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.05941597605447355,0.177708,0.0031473211668978825,0.112,0.6603057798763129,-0.002310652636947529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05178715 0.         0.         0.07002162 0.         0.         0.         0.         0.0351449  0.         0.02122041 0.         0.         0.03131987 0.         0.06629471 0.         0.72421133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.05909970591614872,0.169139,0.004360451451918942,0.116,0.6475810303108847,-0.01210777425836656,[0.         0.         0.         0.         0.11504704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724041 0.04255802 0.         0.03735778 0.         0.08809411 0.         0.66733455 0.         0.         0.02236808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.05786408228032503,0.154473,0.004607645204067495,0.12000000000000001,0.6351014993342337,0.0056352629607747265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0406119  0.         0.03575269 0.         0.         0.03805432 0.         0.         0.         0.03597929 0.03135691 0.         0.06935855 0.         0.74888633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.047061000089367644,0.176857,0.004656877274270666,0.124,0.622862461340094,0.015968375054552265,[0.         0.         0.         0.         0.         0.02675651 0.         0.         0.         0.         0.         0.         0.         0.03401792 0.         0.         0.         0.         0.04659753 0.         0.         0.03877714 0.         0.03148729 0.         0.12720555 0.         0.69515807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.044292959406911046,0.171561,0.0037638714189065416,0.128,0.6108592817893356,0.02810771858415689,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.044292959406911046,0.171561,0.0037638714189065416,0.132,0.5990874154550098,0.006057366481346673,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.044292959406911046,0.171561,0.0037638714189065416,0.136,0.5875424047012152,0.00789563683536049,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
100,0.044292959406911046,0.171561,0.0037638714189065416,0.14,0.576219877795131,-0.014355318620887078,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
110,0.044292959406911046,0.171561,0.0037638714189065416,0.14400000000000002,0.5651155472515784,-0.004042273855085173,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
120,0.044292959406911046,0.171561,0.0037638714189065416,0.14800000000000002,0.554225208209486,-0.0038942552563677128,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
130,0.044292959406911046,0.171561,0.0037638714189065416,0.15200000000000002,0.5435447368396396,0.00014915434370452952,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
140,0.044292959406911046,0.171561,0.0037638714189065416,0.156,0.5330700887831185,-0.011671163903372807,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
150,0.044292959406911046,0.171561,0.0037638714189065416,0.16,0.5227972976198237,-0.0046910194185136,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
160,0.044292959406911046,0.171561,0.0037638714189065416,0.164,0.5127224733665192,-0.019351212234558275,[0.         0.         0.         0.         0.         0.03098003 0.         0.04465603 0.         0.02145506 0.         0.         0.         0.         0.02145506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09096965 0.         0.76207647 0.0284077  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
