iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004885540674630196,0.128892,0.0024770120533801074,0.1004,0.69863918733465,-0.02419713723695299,[0.         0.         0.         0.         0.8815643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016241 0.         0.02016241 0.         0.         0.02016241 0.         0.         0.         0.         0.         0.         0.         0.05794846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
10,0.001391739352880679,0.15891,0.005431547169462701,0.10400000000000001,0.6865103033060405,-0.002568239769160818,[0.         0.         0.         0.         0.85875425 0.         0.         0.         0.         0.01721027 0.         0.         0.04291926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471194 0.         0.         0.         0.04640429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
20,0.001391739352880679,0.15891,0.005431547169462701,0.10800000000000001,0.6732805664933595,0.0004466793337111049,[0.         0.         0.         0.         0.85875425 0.         0.         0.         0.         0.01721027 0.         0.         0.04291926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471194 0.         0.         0.         0.04640429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
30,0.001391739352880679,0.15891,0.005431547169462701,0.112,0.6603057798763129,-0.02013014854801924,[0.         0.         0.         0.         0.85875425 0.         0.         0.         0.         0.01721027 0.         0.         0.04291926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471194 0.         0.         0.         0.04640429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
40,0.001391739352880679,0.15891,0.005431547169462701,0.116,0.6475810303108847,0.02981435192583965,[0.         0.         0.         0.         0.85875425 0.         0.         0.         0.         0.01721027 0.         0.         0.04291926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471194 0.         0.         0.         0.04640429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
50,0.001391739352880679,0.15891,0.005431547169462701,0.12000000000000001,0.6351014993342337,0.016489006042729404,[0.         0.         0.         0.         0.85875425 0.         0.         0.         0.         0.01721027 0.         0.         0.04291926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471194 0.         0.         0.         0.04640429 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
60,-0.0007296828776964482,0.13807,0.00514773469391136,0.124,0.622862461340094,-0.007379020542189432,[0.         0.         0.         0.         0.846338   0.         0.04197656 0.         0.         0.         0.         0.         0.         0.         0.         0.03448157 0.         0.05700823 0.         0.         0.         0.         0.         0.02019565 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
70,-0.0007296828776964482,0.13807,0.00514773469391136,0.128,0.6108592817893356,-0.022015216884730317,[0.         0.         0.         0.         0.846338   0.         0.04197656 0.         0.         0.         0.         0.         0.         0.         0.         0.03448157 0.         0.05700823 0.         0.         0.         0.         0.         0.02019565 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
80,-0.0007296828776964482,0.13807,0.00514773469391136,0.132,0.5990874154550098,-0.024605947251400192,[0.         0.         0.         0.         0.846338   0.         0.04197656 0.         0.         0.         0.         0.         0.         0.         0.         0.03448157 0.         0.05700823 0.         0.         0.         0.         0.         0.02019565 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
90,-0.0007296828776964482,0.13807,0.00514773469391136,0.136,0.5875424047012152,-0.017921741614124492,[0.         0.         0.         0.         0.846338   0.         0.04197656 0.         0.         0.         0.         0.         0.         0.         0.         0.03448157 0.         0.05700823 0.         0.         0.         0.         0.         0.02019565 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,5,,problem_solving
