iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042133779677978316,0.146231,0.004634536698582151,0.1004,0.69863918733465,-0.03423247180149173,[0.         0.         0.         0.         0.19732955 0.         0.         0.03463655 0.         0.01931074 0.         0.01966858 0.         0.02735695 0.         0.         0.         0.03511092 0.         0.         0.         0.         0.         0.         0.         0.11016264 0.         0.55642407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.032286628867541085,0.16931,0.004291817494600782,0.10400000000000001,0.6865103033060405,-2.9710958740726e-05,[0.         0.         0.         0.         0.19483802 0.         0.         0.03513674 0.03000928 0.         0.0251318  0.         0.         0.03966754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938478 0.11851267 0.         0.53731917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.032286628867541085,0.16931,0.004291817494600782,0.10800000000000001,0.6732805664933595,-0.04835223153885946,[0.         0.         0.         0.         0.19483802 0.         0.         0.03513674 0.03000928 0.         0.0251318  0.         0.         0.03966754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938478 0.11851267 0.         0.53731917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.032286628867541085,0.16931,0.004291817494600782,0.112,0.6603057798763129,0.026981791639460115,[0.         0.         0.         0.         0.19483802 0.         0.         0.03513674 0.03000928 0.         0.0251318  0.         0.         0.03966754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938478 0.11851267 0.         0.53731917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.032286628867541085,0.16931,0.004291817494600782,0.116,0.6475810303108847,0.03177427954848688,[0.         0.         0.         0.         0.19483802 0.         0.         0.03513674 0.03000928 0.         0.0251318  0.         0.         0.03966754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938478 0.11851267 0.         0.53731917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.032286628867541085,0.16931,0.004291817494600782,0.12000000000000001,0.6351014993342337,-0.01870497874137105,[0.         0.         0.         0.         0.19483802 0.         0.         0.03513674 0.03000928 0.         0.0251318  0.         0.         0.03966754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938478 0.11851267 0.         0.53731917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.032286628867541085,0.16931,0.004291817494600782,0.124,0.622862461340094,0.017671070299490204,[0.         0.         0.         0.         0.19483802 0.         0.         0.03513674 0.03000928 0.         0.0251318  0.         0.         0.03966754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938478 0.11851267 0.         0.53731917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.02683196134425942,0.169513,0.002668030284728448,0.128,0.6108592817893356,0.009519118621826366,[0.         0.         0.         0.         0.         0.         0.         0.02132099 0.02132099 0.         0.         0.03243821 0.         0.03287671 0.         0.02132099 0.         0.         0.         0.         0.         0.         0.         0.02132099 0.         0.17587921 0.         0.6735219  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.02683196134425942,0.169513,0.002668030284728448,0.132,0.5990874154550098,-0.006857110059673086,[0.         0.         0.         0.         0.         0.         0.         0.02132099 0.02132099 0.         0.         0.03243821 0.         0.03287671 0.         0.02132099 0.         0.         0.         0.         0.         0.         0.         0.02132099 0.         0.17587921 0.         0.6735219  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.02683196134425942,0.169513,0.002668030284728448,0.136,0.5875424047012152,-0.027435754980081124,[0.         0.         0.         0.         0.         0.         0.         0.02132099 0.02132099 0.         0.         0.03243821 0.         0.03287671 0.         0.02132099 0.         0.         0.         0.         0.         0.         0.         0.02132099 0.         0.17587921 0.         0.6735219  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
100,0.02683196134425942,0.169513,0.002668030284728448,0.14,0.576219877795131,0.0008761535873515378,[0.         0.         0.         0.         0.         0.         0.         0.02132099 0.02132099 0.         0.         0.03243821 0.         0.03287671 0.         0.02132099 0.         0.         0.         0.         0.         0.         0.         0.02132099 0.         0.17587921 0.         0.6735219  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
110,0.02683196134425942,0.169513,0.002668030284728448,0.14400000000000002,0.5651155472515784,0.005019857313387708,[0.         0.         0.         0.         0.         0.         0.         0.02132099 0.02132099 0.         0.         0.03243821 0.         0.03287671 0.         0.02132099 0.         0.         0.         0.         0.         0.         0.         0.02132099 0.         0.17587921 0.         0.6735219  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
120,0.024954534165325216,0.160181,0.004371666937656518,0.14800000000000002,0.554225208209486,0.0024860138606546444,[0.01951481 0.         0.         0.         0.54930378 0.         0.         0.         0.         0.         0.         0.01291258 0.         0.03177631 0.         0.         0.         0.         0.         0.         0.         0.02022884 0.         0.         0.         0.12344134 0.         0.22460944 0.         0.01821291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
130,0.024954534165325216,0.160181,0.004371666937656518,0.15200000000000002,0.5435447368396396,0.024899128711629043,[0.01951481 0.         0.         0.         0.54930378 0.         0.         0.         0.         0.         0.         0.01291258 0.         0.03177631 0.         0.         0.         0.         0.         0.         0.         0.02022884 0.         0.         0.         0.12344134 0.         0.22460944 0.         0.01821291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
