iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005787886380984258,0.148829,0.00734967311210531,0.1004,0.69863918733465,-0.011585309136937992,[0.         0.         0.         0.         0.92259349 0.03444756 0.02147947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
10,-0.005787886380984258,0.148829,0.00734967311210531,0.10400000000000001,0.6865103033060405,-0.0230083090754134,[0.         0.         0.         0.         0.92259349 0.03444756 0.02147947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147947 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
20,-0.0059541373827803785,0.158826,0.005695495336434515,0.10800000000000001,0.6732805664933595,0.02170870811272902,[0.         0.         0.         0.         0.88176238 0.01962983 0.         0.07897795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
30,-0.0059541373827803785,0.158826,0.005695495336434515,0.112,0.6603057798763129,0.027174741839729046,[0.         0.         0.         0.         0.88176238 0.01962983 0.         0.07897795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
40,-0.0059541373827803785,0.158826,0.005695495336434515,0.116,0.6475810303108847,-0.01719052083439452,[0.         0.         0.         0.         0.88176238 0.01962983 0.         0.07897795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
50,-0.009064658538161846,0.148164,0.006043819789378498,0.12000000000000001,0.6351014993342337,-0.00040958567803168854,[0.         0.         0.         0.         0.90828559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991296 0.         0.         0.01991296 0.         0.         0.         0.0518885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
60,-0.009064658538161846,0.148164,0.006043819789378498,0.124,0.622862461340094,-0.0038388250981334074,[0.         0.         0.         0.         0.90828559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991296 0.         0.         0.01991296 0.         0.         0.         0.0518885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
70,-0.009064658538161846,0.148164,0.006043819789378498,0.128,0.6108592817893356,-0.0358691546189483,[0.         0.         0.         0.         0.90828559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991296 0.         0.         0.01991296 0.         0.         0.         0.0518885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
80,-0.009064658538161846,0.148164,0.006043819789378498,0.132,0.5990874154550098,0.000858940559137297,[0.         0.         0.         0.         0.90828559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991296 0.         0.         0.01991296 0.         0.         0.         0.0518885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
90,-0.009064658538161846,0.148164,0.006043819789378498,0.136,0.5875424047012152,0.009661543379374748,[0.         0.         0.         0.         0.90828559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991296 0.         0.         0.01991296 0.         0.         0.         0.0518885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
100,-0.009064658538161846,0.148164,0.006043819789378498,0.14,0.576219877795131,-0.010718334802059169,[0.         0.         0.         0.         0.90828559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991296 0.         0.         0.01991296 0.         0.         0.         0.0518885  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
