iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15384603713759357,0.162103,0.0030362572481284524,0.1004,0.69863918733465,-0.00973339934620219,[0.         0.         0.0285258  0.02495852 0.102413   0.         0.         0.01601443 0.         0.         0.         0.         0.01601443 0.         0.         0.03992482 0.         0.         0.03095395 0.         0.         0.01601443 0.         0.         0.         0.16248508 0.         0.56269556 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.14037238846822794,0.191781,0.00419786984518161,0.10400000000000001,0.6865103033060405,-0.003904039551426746,[0.         0.         0.         0.         0.02622615 0.         0.         0.         0.         0.03519151 0.         0.02591444 0.         0.         0.         0.         0.         0.04200956 0.02569544 0.         0.         0.         0.01903839 0.         0.         0.57552426 0.         0.20738697 0.01587098 0.02714232 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.11180743073155379,0.178549,0.003181769295501977,0.10800000000000001,0.6732805664933595,0.03939039522434087,[0.0223569  0.         0.         0.         0.0346221  0.         0.         0.         0.0223569  0.         0.0223569  0.04331796 0.         0.         0.         0.         0.         0.         0.03918152 0.03282787 0.         0.         0.         0.         0.         0.3351746  0.         0.42544836 0.         0.         0.0223569 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.11180743073155379,0.178549,0.003181769295501977,0.112,0.6603057798763129,-0.008235344815282482,[0.0223569  0.         0.         0.         0.0346221  0.         0.         0.         0.0223569  0.         0.0223569  0.04331796 0.         0.         0.         0.         0.         0.         0.03918152 0.03282787 0.         0.         0.         0.         0.         0.3351746  0.         0.42544836 0.         0.         0.0223569 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.0927651525428992,0.189855,0.002747973200468336,0.116,0.6475810303108847,0.014228552017797507,[0.02965544 0.         0.         0.         0.16130862 0.         0.         0.         0.         0.01841555 0.         0.02631503 0.         0.         0.         0.01777547 0.03569675 0.         0.02836221 0.         0.         0.         0.         0.         0.         0.60038678 0.         0.03769497 0.04438919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.0927651525428992,0.189855,0.002747973200468336,0.12000000000000001,0.6351014993342337,0.03740190096131673,[0.02965544 0.         0.         0.         0.16130862 0.         0.         0.         0.         0.01841555 0.         0.02631503 0.         0.         0.         0.01777547 0.03569675 0.         0.02836221 0.         0.         0.         0.         0.         0.         0.60038678 0.         0.03769497 0.04438919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.0927651525428992,0.189855,0.002747973200468336,0.124,0.622862461340094,0.02417279610645134,[0.02965544 0.         0.         0.         0.16130862 0.         0.         0.         0.         0.01841555 0.         0.02631503 0.         0.         0.         0.01777547 0.03569675 0.         0.02836221 0.         0.         0.         0.         0.         0.         0.60038678 0.         0.03769497 0.04438919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.0927651525428992,0.189855,0.002747973200468336,0.128,0.6108592817893356,0.006863788122733378,[0.02965544 0.         0.         0.         0.16130862 0.         0.         0.         0.         0.01841555 0.         0.02631503 0.         0.         0.         0.01777547 0.03569675 0.         0.02836221 0.         0.         0.         0.         0.         0.         0.60038678 0.         0.03769497 0.04438919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.0927651525428992,0.189855,0.002747973200468336,0.132,0.5990874154550098,-0.02838882557375522,[0.02965544 0.         0.         0.         0.16130862 0.         0.         0.         0.         0.01841555 0.         0.02631503 0.         0.         0.         0.01777547 0.03569675 0.         0.02836221 0.         0.         0.         0.         0.         0.         0.60038678 0.         0.03769497 0.04438919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.0927651525428992,0.189855,0.002747973200468336,0.136,0.5875424047012152,0.013802817838574628,[0.02965544 0.         0.         0.         0.16130862 0.         0.         0.         0.         0.01841555 0.         0.02631503 0.         0.         0.         0.01777547 0.03569675 0.         0.02836221 0.         0.         0.         0.         0.         0.         0.60038678 0.         0.03769497 0.04438919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
