iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04014020044039602,0.184513,0.0050230686506393014,0.1004,0.69863918733465,0.02689136912397586,[0.         0.         0.02806545 0.02888227 0.70761806 0.         0.         0.         0.         0.         0.03491328 0.         0.         0.         0.         0.         0.03763996 0.         0.         0.         0.         0.         0.         0.         0.         0.07836496 0.         0.         0.         0.         0.08451602],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.04014020044039602,0.184513,0.0050230686506393014,0.10400000000000001,0.6865103033060405,-0.036842393818132764,[0.         0.         0.02806545 0.02888227 0.70761806 0.         0.         0.         0.         0.         0.03491328 0.         0.         0.         0.         0.         0.03763996 0.         0.         0.         0.         0.         0.         0.         0.         0.07836496 0.         0.         0.         0.         0.08451602],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.03185584393473694,0.160914,0.0030212715505254523,0.10800000000000001,0.6732805664933595,0.002509425148715744,[0.         0.         0.         0.01923121 0.73039784 0.         0.         0.01923121 0.         0.         0.03563328 0.         0.         0.         0.         0.         0.06712364 0.         0.         0.         0.         0.04036431 0.         0.         0.         0.         0.         0.         0.         0.         0.08801851],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.03185584393473694,0.160914,0.0030212715505254523,0.112,0.6603057798763129,0.03280546737664226,[0.         0.         0.         0.01923121 0.73039784 0.         0.         0.01923121 0.         0.         0.03563328 0.         0.         0.         0.         0.         0.06712364 0.         0.         0.         0.         0.04036431 0.         0.         0.         0.         0.         0.         0.         0.         0.08801851],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.03185584393473694,0.160914,0.0030212715505254523,0.116,0.6475810303108847,0.019626828602976387,[0.         0.         0.         0.01923121 0.73039784 0.         0.         0.01923121 0.         0.         0.03563328 0.         0.         0.         0.         0.         0.06712364 0.         0.         0.         0.         0.04036431 0.         0.         0.         0.         0.         0.         0.         0.         0.08801851],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.03185584393473694,0.160914,0.0030212715505254523,0.12000000000000001,0.6351014993342337,0.024649696178960318,[0.         0.         0.         0.01923121 0.73039784 0.         0.         0.01923121 0.         0.         0.03563328 0.         0.         0.         0.         0.         0.06712364 0.         0.         0.         0.         0.04036431 0.         0.         0.         0.         0.         0.         0.         0.         0.08801851],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.03185584393473694,0.160914,0.0030212715505254523,0.124,0.622862461340094,0.00019642687617225474,[0.         0.         0.         0.01923121 0.73039784 0.         0.         0.01923121 0.         0.         0.03563328 0.         0.         0.         0.         0.         0.06712364 0.         0.         0.         0.         0.04036431 0.         0.         0.         0.         0.         0.         0.         0.         0.08801851],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.03185584393473694,0.160914,0.0030212715505254523,0.128,0.6108592817893356,-0.005746359989404631,[0.         0.         0.         0.01923121 0.73039784 0.         0.         0.01923121 0.         0.         0.03563328 0.         0.         0.         0.         0.         0.06712364 0.         0.         0.         0.         0.04036431 0.         0.         0.         0.         0.         0.         0.         0.         0.08801851],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.03185584393473694,0.160914,0.0030212715505254523,0.132,0.5990874154550098,0.01592103777460385,[0.         0.         0.         0.01923121 0.73039784 0.         0.         0.01923121 0.         0.         0.03563328 0.         0.         0.         0.         0.         0.06712364 0.         0.         0.         0.         0.04036431 0.         0.         0.         0.         0.         0.         0.         0.         0.08801851],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.02709094594988555,0.183141,0.003915391809816926,0.136,0.5875424047012152,-0.0011245029815055377,[0.         0.         0.         0.0205404  0.7494023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807014 0.         0.         0.0205404  0.0205404  0.         0.         0.03778965 0.         0.         0.         0.         0.         0.         0.1031167 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
