iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06130757362044547,0.147882,0.004002958560622001,0.1004,0.69863918733465,0.008107295525262053,[0.         0.         0.         0.         0.03812734 0.         0.         0.         0.08793109 0.         0.         0.         0.04237729 0.         0.         0.         0.         0.0404854  0.         0.         0.         0.         0.         0.         0.         0.68342599 0.0357914  0.0430493  0.02881219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.04416608674967443,0.172072,0.003880052340391055,0.10400000000000001,0.6865103033060405,-0.0016990176665587387,[0.         0.         0.         0.         0.33006115 0.         0.         0.         0.08126855 0.         0.         0.         0.01623828 0.         0.         0.0330173  0.03000938 0.         0.         0.03096548 0.         0.         0.         0.         0.         0.43961823 0.         0.03882163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.04416608674967443,0.172072,0.003880052340391055,0.10800000000000001,0.6732805664933595,0.028506237900796583,[0.         0.         0.         0.         0.33006115 0.         0.         0.         0.08126855 0.         0.         0.         0.01623828 0.         0.         0.0330173  0.03000938 0.         0.         0.03096548 0.         0.         0.         0.         0.         0.43961823 0.         0.03882163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.04416608674967443,0.172072,0.003880052340391055,0.112,0.6603057798763129,-0.0006085086252186452,[0.         0.         0.         0.         0.33006115 0.         0.         0.         0.08126855 0.         0.         0.         0.01623828 0.         0.         0.0330173  0.03000938 0.         0.         0.03096548 0.         0.         0.         0.         0.         0.43961823 0.         0.03882163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.04416608674967443,0.172072,0.003880052340391055,0.116,0.6475810303108847,-0.03111925131098839,[0.         0.         0.         0.         0.33006115 0.         0.         0.         0.08126855 0.         0.         0.         0.01623828 0.         0.         0.0330173  0.03000938 0.         0.         0.03096548 0.         0.         0.         0.         0.         0.43961823 0.         0.03882163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.04416608674967443,0.172072,0.003880052340391055,0.12000000000000001,0.6351014993342337,-0.016216794310686046,[0.         0.         0.         0.         0.33006115 0.         0.         0.         0.08126855 0.         0.         0.         0.01623828 0.         0.         0.0330173  0.03000938 0.         0.         0.03096548 0.         0.         0.         0.         0.         0.43961823 0.         0.03882163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.04416608674967443,0.172072,0.003880052340391055,0.124,0.622862461340094,-0.0003017505169085151,[0.         0.         0.         0.         0.33006115 0.         0.         0.         0.08126855 0.         0.         0.         0.01623828 0.         0.         0.0330173  0.03000938 0.         0.         0.03096548 0.         0.         0.         0.         0.         0.43961823 0.         0.03882163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.04416608674967443,0.172072,0.003880052340391055,0.128,0.6108592817893356,-0.005568391226226047,[0.         0.         0.         0.         0.33006115 0.         0.         0.         0.08126855 0.         0.         0.         0.01623828 0.         0.         0.0330173  0.03000938 0.         0.         0.03096548 0.         0.         0.         0.         0.         0.43961823 0.         0.03882163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.030717285446061983,0.168361,0.004819803412645542,0.132,0.5990874154550098,-0.0066745062971600155,[0.02685118 0.         0.02084328 0.         0.02894903 0.         0.         0.         0.04120523 0.         0.         0.         0.03300451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3356266  0.         0.49176458 0.0217556  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.030717285446061983,0.168361,0.004819803412645542,0.136,0.5875424047012152,-0.0021985138242161407,[0.02685118 0.         0.02084328 0.         0.02894903 0.         0.         0.         0.04120523 0.         0.         0.         0.03300451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3356266  0.         0.49176458 0.0217556  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
