iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05025472594149402,0.165459,0.003959050086038209,0.1004,0.69863918733465,0.019351701465022745,[0.         0.         0.01939676 0.         0.23170964 0.         0.         0.         0.02955472 0.         0.         0.02139561 0.         0.         0.02643817 0.         0.02389486 0.         0.         0.         0.         0.         0.         0.         0.         0.48832979 0.         0.11143727 0.         0.01683945 0.03100372],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
10,0.030421198247078063,0.182533,0.003591624474273065,0.10400000000000001,0.6865103033060405,0.03054273045557099,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
20,0.030421198247078063,0.182533,0.003591624474273065,0.10800000000000001,0.6732805664933595,0.0020167288027249587,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
30,0.030421198247078063,0.182533,0.003591624474273065,0.112,0.6603057798763129,0.02197141706973579,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
40,0.030421198247078063,0.182533,0.003591624474273065,0.116,0.6475810303108847,0.0024273591848555957,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
50,0.030421198247078063,0.182533,0.003591624474273065,0.12000000000000001,0.6351014993342337,-0.007566412796522757,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
60,0.030421198247078063,0.182533,0.003591624474273065,0.124,0.622862461340094,0.017783567736897283,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
70,0.030421198247078063,0.182533,0.003591624474273065,0.128,0.6108592817893356,0.0218975950914748,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
80,0.030421198247078063,0.182533,0.003591624474273065,0.132,0.5990874154550098,-0.02827092044815625,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
90,0.030421198247078063,0.182533,0.003591624474273065,0.136,0.5875424047012152,-0.009357955545821079,[0.         0.02217481 0.01928451 0.         0.20838347 0.         0.         0.         0.02501243 0.         0.         0.         0.         0.         0.02580384 0.         0.0264957  0.         0.         0.         0.         0.         0.         0.         0.         0.55942196 0.         0.0613567  0.02384585 0.         0.02822073],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
