iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13271389643602796,0.185985,0.004747108717410095,0.1004,0.69863918733465,0.03208992838847233,[0.         0.         0.         0.         0.06346196 0.         0.         0.         0.02663413 0.         0.         0.         0.         0.02855099 0.         0.09165882 0.         0.         0.         0.01810309 0.02324556 0.         0.02311844 0.         0.         0.17780466 0.         0.52105331 0.         0.         0.02636904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
10,0.12083937753063799,0.186052,0.005485393851623472,0.10400000000000001,0.6865103033060405,-0.008383078609400487,[0.         0.         0.         0.         0.05164907 0.         0.         0.         0.04142708 0.         0.         0.         0.         0.         0.         0.         0.         0.01678663 0.03064639 0.         0.02569495 0.         0.         0.01678663 0.04200685 0.38189094 0.         0.36008385 0.         0.         0.0330276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
20,0.12083937753063799,0.186052,0.005485393851623472,0.10800000000000001,0.6732805664933595,0.012750504690419663,[0.         0.         0.         0.         0.05164907 0.         0.         0.         0.04142708 0.         0.         0.         0.         0.         0.         0.         0.         0.01678663 0.03064639 0.         0.02569495 0.         0.         0.01678663 0.04200685 0.38189094 0.         0.36008385 0.         0.         0.0330276 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
30,0.1203362410067588,0.168647,0.004151776672315663,0.112,0.6603057798763129,0.0051030022568637635,[0.         0.         0.         0.         0.03054081 0.         0.         0.         0.04630731 0.         0.02924627 0.         0.         0.         0.         0.         0.         0.         0.         0.02237527 0.04137735 0.         0.02777369 0.         0.03787474 0.39030135 0.         0.33891681 0.         0.         0.0352864 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
40,0.11890155147129321,0.17983,0.004236774489484781,0.116,0.6475810303108847,0.0075251048840184855,[0.         0.         0.         0.         0.02668588 0.         0.         0.         0.02840138 0.         0.02800412 0.         0.         0.02151923 0.         0.         0.         0.         0.         0.         0.03402642 0.         0.01996917 0.         0.02899978 0.57749893 0.         0.21908844 0.         0.         0.01580666],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
50,0.11514721692424887,0.169884,0.004147071928180679,0.12000000000000001,0.6351014993342337,0.013345367159296401,[0.         0.         0.         0.         0.46008695 0.         0.01481694 0.         0.03387911 0.         0.02300336 0.         0.         0.01847143 0.         0.         0.         0.         0.03312835 0.         0.02993123 0.         0.         0.01808603 0.         0.20184356 0.         0.16675304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
60,0.11514721692424887,0.169884,0.004147071928180679,0.124,0.622862461340094,-0.02123928292377536,[0.         0.         0.         0.         0.46008695 0.         0.01481694 0.         0.03387911 0.         0.02300336 0.         0.         0.01847143 0.         0.         0.         0.         0.03312835 0.         0.02993123 0.         0.         0.01808603 0.         0.20184356 0.         0.16675304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
70,0.1080834211090033,0.180562,0.0028543959659789184,0.128,0.6108592817893356,0.016732134216704123,[0.         0.         0.         0.         0.03573741 0.         0.         0.         0.02993042 0.         0.         0.         0.         0.         0.         0.05257011 0.         0.         0.0502658  0.02600367 0.03060825 0.         0.03301445 0.         0.         0.30206402 0.         0.40340092 0.         0.         0.03640495],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
80,0.10610982170985155,0.161014,0.004540765224050062,0.132,0.5990874154550098,0.017418316449012084,[0.         0.         0.         0.         0.03825507 0.         0.         0.         0.04339742 0.         0.03376691 0.         0.         0.         0.         0.         0.         0.02391594 0.         0.02655428 0.02837864 0.         0.0339673  0.         0.         0.32666283 0.         0.42196047 0.         0.         0.02314114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
90,0.10610982170985155,0.161014,0.004540765224050062,0.136,0.5875424047012152,-0.011772702064505203,[0.         0.         0.         0.         0.03825507 0.         0.         0.         0.04339742 0.         0.03376691 0.         0.         0.         0.         0.         0.         0.02391594 0.         0.02655428 0.02837864 0.         0.0339673  0.         0.         0.32666283 0.         0.42196047 0.         0.         0.02314114],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
