iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09838816419630411,0.130679,0.003866149182066171,0.1004,0.69863918733465,0.015319105367102067,[0.         0.         0.         0.         0.05500263 0.         0.         0.         0.03338923 0.         0.         0.         0.02590953 0.         0.         0.         0.         0.         0.04675163 0.0318652  0.         0.         0.         0.         0.         0.76915379 0.03792799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
10,0.09838816419630411,0.130679,0.003866149182066171,0.10400000000000001,0.6865103033060405,-0.039492300821705247,[0.         0.         0.         0.         0.05500263 0.         0.         0.         0.03338923 0.         0.         0.         0.02590953 0.         0.         0.         0.         0.         0.04675163 0.0318652  0.         0.         0.         0.         0.         0.76915379 0.03792799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
20,0.09838816419630411,0.130679,0.003866149182066171,0.10800000000000001,0.6732805664933595,-0.014523674676796291,[0.         0.         0.         0.         0.05500263 0.         0.         0.         0.03338923 0.         0.         0.         0.02590953 0.         0.         0.         0.         0.         0.04675163 0.0318652  0.         0.         0.         0.         0.         0.76915379 0.03792799 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
30,0.08570865692223276,0.179351,0.005652683495452812,0.112,0.6603057798763129,-0.0019322553443410777,[0.         0.         0.         0.         0.         0.         0.         0.02871289 0.         0.         0.         0.         0.         0.         0.         0.         0.01984539 0.         0.06510881 0.         0.01984539 0.         0.         0.         0.         0.20907619 0.         0.63756595 0.         0.01984539 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
40,0.07627226487371692,0.174087,0.002649829071717331,0.116,0.6475810303108847,-0.001578398096973704,[0.03789987 0.         0.         0.         0.06179047 0.         0.         0.         0.01974165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506494 0.02742468 0.         0.         0.         0.         0.         0.34320004 0.         0.48487835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
50,0.07431826893952971,0.181291,0.005629803759648931,0.12000000000000001,0.6351014993342337,-0.04585408308609138,[0.         0.         0.01805732 0.         0.06269689 0.         0.         0.         0.         0.         0.0204327  0.         0.         0.         0.         0.         0.         0.         0.04145452 0.         0.         0.         0.         0.         0.         0.2022461  0.02938751 0.62572496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
60,0.07431826893952971,0.181291,0.005629803759648931,0.124,0.622862461340094,0.018105692982100043,[0.         0.         0.01805732 0.         0.06269689 0.         0.         0.         0.         0.         0.0204327  0.         0.         0.         0.         0.         0.         0.         0.04145452 0.         0.         0.         0.         0.         0.         0.2022461  0.02938751 0.62572496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
70,0.07431826893952971,0.181291,0.005629803759648931,0.128,0.6108592817893356,-0.019200197487342707,[0.         0.         0.01805732 0.         0.06269689 0.         0.         0.         0.         0.         0.0204327  0.         0.         0.         0.         0.         0.         0.         0.04145452 0.         0.         0.         0.         0.         0.         0.2022461  0.02938751 0.62572496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
80,0.06937644152038876,0.159378,0.00518964561769087,0.132,0.5990874154550098,0.016694720002613413,[0.         0.         0.0267595  0.         0.0616273  0.         0.         0.         0.         0.         0.         0.         0.02879811 0.         0.         0.         0.03254238 0.         0.         0.         0.         0.         0.         0.         0.         0.21353006 0.         0.60811512 0.         0.02862754 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
90,0.061721150104457605,0.179858,0.0038818880935027732,0.136,0.5875424047012152,-0.012762732375789355,[0.02549455 0.         0.03681247 0.         0.         0.         0.         0.02002711 0.         0.         0.         0.         0.02002711 0.         0.         0.         0.         0.         0.05699459 0.         0.         0.         0.         0.         0.         0.20322286 0.         0.63742131 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
