iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10111735001481818,0.160288,0.00407491662550505,0.1004,0.69863918733465,0.03268493397605325,[0.         0.         0.02746548 0.         0.02953886 0.         0.01671357 0.         0.03099777 0.         0.         0.02616766 0.         0.         0.         0.         0.         0.02870536 0.         0.         0.         0.         0.         0.         0.         0.4460105  0.         0.32926733 0.03319592 0.         0.03193755],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
10,0.09740579330395813,0.184867,0.0038932591205946263,0.10400000000000001,0.6865103033060405,0.01781266356227949,[0.         0.         0.02431725 0.         0.         0.01989095 0.         0.         0.03617848 0.         0.04681407 0.01989095 0.         0.         0.         0.         0.         0.         0.01989095 0.         0.         0.         0.         0.         0.         0.54967697 0.         0.22838061 0.03506879 0.01989095 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
20,0.07944307812972132,0.190275,0.0039970668211050326,0.10800000000000001,0.6732805664933595,-0.005072186324938669,[0.         0.         0.         0.02939208 0.02496969 0.02012971 0.03248108 0.         0.02957868 0.         0.03384064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596757 0.         0.29693009 0.         0.47385759 0.03285288 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
30,0.07944307812972132,0.190275,0.0039970668211050326,0.112,0.6603057798763129,-0.004275924879692139,[0.         0.         0.         0.02939208 0.02496969 0.02012971 0.03248108 0.         0.02957868 0.         0.03384064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596757 0.         0.29693009 0.         0.47385759 0.03285288 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
40,0.07944307812972132,0.190275,0.0039970668211050326,0.116,0.6475810303108847,-0.014915024756108734,[0.         0.         0.         0.02939208 0.02496969 0.02012971 0.03248108 0.         0.02957868 0.         0.03384064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596757 0.         0.29693009 0.         0.47385759 0.03285288 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
50,0.07944307812972132,0.190275,0.0039970668211050326,0.12000000000000001,0.6351014993342337,-0.008245844264922024,[0.         0.         0.         0.02939208 0.02496969 0.02012971 0.03248108 0.         0.02957868 0.         0.03384064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596757 0.         0.29693009 0.         0.47385759 0.03285288 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
60,0.07944307812972132,0.190275,0.0039970668211050326,0.124,0.622862461340094,-0.007492381785308577,[0.         0.         0.         0.02939208 0.02496969 0.02012971 0.03248108 0.         0.02957868 0.         0.03384064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596757 0.         0.29693009 0.         0.47385759 0.03285288 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
70,0.07944307812972132,0.190275,0.0039970668211050326,0.128,0.6108592817893356,0.005410342737167893,[0.         0.         0.         0.02939208 0.02496969 0.02012971 0.03248108 0.         0.02957868 0.         0.03384064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596757 0.         0.29693009 0.         0.47385759 0.03285288 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
80,0.07944307812972132,0.190275,0.0039970668211050326,0.132,0.5990874154550098,-0.0068947843482726,[0.         0.         0.         0.02939208 0.02496969 0.02012971 0.03248108 0.         0.02957868 0.         0.03384064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596757 0.         0.29693009 0.         0.47385759 0.03285288 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
90,0.05916086327649241,0.160288,0.00407491662550505,0.136,0.5875424047012152,0.010872356596233161,[0.         0.         0.02746548 0.         0.02953886 0.         0.01671357 0.         0.03099777 0.         0.         0.02616766 0.         0.         0.         0.         0.         0.02870536 0.         0.         0.         0.         0.         0.         0.         0.4460105  0.         0.32926733 0.03319592 0.         0.03193755],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
