iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02840157384481655,0.120811,0.004066602912410067,0.1004,0.69863918733465,-0.005312813777904742,[0.         0.         0.         0.         0.67416762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356662 0.         0.         0.15743259 0.         0.13443541 0.02039776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
10,0.02805202373409023,0.149639,0.006447080654789086,0.10400000000000001,0.6865103033060405,0.016517825247932705,[0.         0.         0.         0.         0.77558573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136383 0.         0.         0.         0.04238729 0.11806877 0.03259438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
20,0.017848755736247553,0.134,0.002077343779747788,0.10800000000000001,0.6732805664933595,-0.0061614876352568135,[0.         0.         0.         0.         0.70965792 0.         0.         0.         0.0455667  0.         0.         0.         0.         0.         0.         0.         0.0555402  0.         0.         0.         0.         0.         0.         0.         0.         0.15056268 0.         0.         0.         0.         0.03867251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
30,0.017848755736247553,0.134,0.002077343779747788,0.112,0.6603057798763129,0.014334367431500659,[0.         0.         0.         0.         0.70965792 0.         0.         0.         0.0455667  0.         0.         0.         0.         0.         0.         0.         0.0555402  0.         0.         0.         0.         0.         0.         0.         0.         0.15056268 0.         0.         0.         0.         0.03867251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
40,0.012087404810430838,0.130964,0.0054415929198680345,0.116,0.6475810303108847,-0.044158773340397445,[0.         0.         0.         0.         0.76040088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388587 0.         0.         0.1618687  0.         0.         0.03038736 0.02345719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
50,0.012087404810430838,0.130964,0.0054415929198680345,0.12000000000000001,0.6351014993342337,-0.01831463112804859,[0.         0.         0.         0.         0.76040088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388587 0.         0.         0.1618687  0.         0.         0.03038736 0.02345719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
60,0.012087404810430838,0.130964,0.0054415929198680345,0.124,0.622862461340094,0.010550975924108476,[0.         0.         0.         0.         0.76040088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388587 0.         0.         0.1618687  0.         0.         0.03038736 0.02345719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
70,0.012087404810430838,0.130964,0.0054415929198680345,0.128,0.6108592817893356,0.0016344178693919872,[0.         0.         0.         0.         0.76040088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388587 0.         0.         0.1618687  0.         0.         0.03038736 0.02345719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
80,0.012087404810430838,0.130964,0.0054415929198680345,0.132,0.5990874154550098,-0.0049572010575964056,[0.         0.         0.         0.         0.76040088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388587 0.         0.         0.1618687  0.         0.         0.03038736 0.02345719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
90,0.012087404810430838,0.130964,0.0054415929198680345,0.136,0.5875424047012152,0.003850218646204842,[0.         0.         0.         0.         0.76040088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388587 0.         0.         0.1618687  0.         0.         0.03038736 0.02345719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
100,0.012087404810430838,0.130964,0.0054415929198680345,0.14,0.576219877795131,0.005449607298402198,[0.         0.         0.         0.         0.76040088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388587 0.         0.         0.1618687  0.         0.         0.03038736 0.02345719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
