iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07557897202820325,0.140011,0.0031712843817705656,0.1004,0.69863918733465,-0.03487434991042813,[0.0295765  0.         0.         0.         0.28662505 0.         0.         0.         0.         0.         0.         0.         0.0235308  0.         0.         0.         0.         0.         0.         0.         0.02328412 0.         0.         0.         0.         0.05846555 0.         0.52796389 0.         0.05055409 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
10,0.07557897202820325,0.140011,0.0031712843817705656,0.10400000000000001,0.6865103033060405,0.0005970038140951867,[0.0295765  0.         0.         0.         0.28662505 0.         0.         0.         0.         0.         0.         0.         0.0235308  0.         0.         0.         0.         0.         0.         0.         0.02328412 0.         0.         0.         0.         0.05846555 0.         0.52796389 0.         0.05055409 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
20,0.06332742963759044,0.16306,0.002903144717139774,0.10800000000000001,0.6732805664933595,0.0068410867779203355,[0.02637877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469212 0.         0.         0.02637877 0.         0.         0.         0.         0.03931792 0.         0.         0.         0.         0.09194124 0.05841487 0.71287633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
30,0.06332742963759044,0.16306,0.002903144717139774,0.112,0.6603057798763129,-0.0031514833424921844,[0.02637877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469212 0.         0.         0.02637877 0.         0.         0.         0.         0.03931792 0.         0.         0.         0.         0.09194124 0.05841487 0.71287633 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
40,0.05049339867632036,0.151156,0.006453393155397357,0.116,0.6475810303108847,0.04540874591334018,[0.         0.         0.         0.         0.         0.         0.         0.02045022 0.         0.         0.         0.         0.03922604 0.         0.         0.         0.         0.         0.         0.02045022 0.06601249 0.         0.         0.         0.         0.07388394 0.         0.71930547 0.         0.06067164 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
50,0.04197178537831975,0.170675,0.004728960092723875,0.12000000000000001,0.6351014993342337,-0.00779442537263861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
60,0.04197178537831975,0.170675,0.004728960092723875,0.124,0.622862461340094,-0.016358719373133327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
70,0.04197178537831975,0.170675,0.004728960092723875,0.128,0.6108592817893356,0.02780444127959958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
80,0.04197178537831975,0.170675,0.004728960092723875,0.132,0.5990874154550098,-0.019043941499097113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
90,0.04197178537831975,0.170675,0.004728960092723875,0.136,0.5875424047012152,-0.01572596040292894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
100,0.04197178537831975,0.170675,0.004728960092723875,0.14,0.576219877795131,0.0084174740309471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
110,0.04197178537831975,0.170675,0.004728960092723875,0.14400000000000002,0.5651155472515784,0.03637666662372177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
120,0.04197178537831975,0.170675,0.004728960092723875,0.14800000000000002,0.554225208209486,0.019480195777088715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
130,0.04197178537831975,0.170675,0.004728960092723875,0.15200000000000002,0.5435447368396396,0.008760115183860792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768145 0.         0.         0.0361095  0.         0.         0.         0.01989792 0.02833226 0.         0.         0.         0.         0.33539794 0.         0.49341778 0.         0.04916315 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,7,,problem_solving
