iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04112176310029634,0.187522,0.004353945160607223,0.1004,0.69863918733465,0.038822660014680904,[0.02668427 0.         0.         0.         0.07792782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149937 0.04531956 0.         0.         0.         0.02699672 0.         0.09144625 0.02481296 0.62531304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
10,0.03999841064369226,0.177592,0.0030345083075316516,0.10400000000000001,0.6865103033060405,-0.028846199968840858,[0.02619088 0.02180024 0.         0.         0.56894538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785849 0.         0.         0.02726219 0.         0.         0.         0.         0.         0.02132283 0.07883091 0.         0.22778909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
20,0.03999841064369226,0.177592,0.0030345083075316516,0.10800000000000001,0.6732805664933595,0.001323244826978723,[0.02619088 0.02180024 0.         0.         0.56894538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785849 0.         0.         0.02726219 0.         0.         0.         0.         0.         0.02132283 0.07883091 0.         0.22778909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
30,0.03999841064369226,0.177592,0.0030345083075316516,0.112,0.6603057798763129,-0.012177242559630992,[0.02619088 0.02180024 0.         0.         0.56894538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785849 0.         0.         0.02726219 0.         0.         0.         0.         0.         0.02132283 0.07883091 0.         0.22778909 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
40,0.027501998891831882,0.16773,0.00418468917074326,0.116,0.6475810303108847,0.024764606227572775,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
50,0.027501998891831882,0.16773,0.00418468917074326,0.12000000000000001,0.6351014993342337,0.013829645248615748,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
60,0.027501998891831882,0.16773,0.00418468917074326,0.124,0.622862461340094,-0.009859427959097031,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
70,0.027501998891831882,0.16773,0.00418468917074326,0.128,0.6108592817893356,0.008769122439470433,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
80,0.027501998891831882,0.16773,0.00418468917074326,0.132,0.5990874154550098,-0.02067597332586477,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
90,0.027501998891831882,0.16773,0.00418468917074326,0.136,0.5875424047012152,7.885472249620867e-05,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
100,0.027501998891831882,0.16773,0.00418468917074326,0.14,0.576219877795131,-0.0256250879072806,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
110,0.027501998891831882,0.16773,0.00418468917074326,0.14400000000000002,0.5651155472515784,-0.016149575167417,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
120,0.027501998891831882,0.16773,0.00418468917074326,0.14800000000000002,0.554225208209486,-0.008523894606185996,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
130,0.027501998891831882,0.16773,0.00418468917074326,0.15200000000000002,0.5435447368396396,-0.004948638300692446,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
140,0.027501998891831882,0.16773,0.00418468917074326,0.156,0.5330700887831185,0.005892682650332319,[0.02372061 0.         0.         0.         0.13311679 0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.0210952  0.         0.         0.05616531 0.         0.         0.         0.         0.         0.         0.38128912 0.02265166 0.34124938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
