iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019695017264438647,0.12476,0.00336802772629433,0.1004,0.69863918733465,-0.022565136960903495,[0.         0.         0.         0.         0.83412955 0.         0.02885479 0.         0.         0.         0.06834369 0.         0.         0.         0.         0.         0.         0.03182825 0.         0.         0.         0.         0.03684372 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
10,0.011393355493962875,0.151475,0.004438182562110721,0.10400000000000001,0.6865103033060405,-0.000933898692232832,[0.         0.         0.         0.         0.80643818 0.         0.03834807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134039 0.         0.         0.         0.         0.         0.         0.         0.         0.04181946 0.06205389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
20,0.011393355493962875,0.151475,0.004438182562110721,0.10800000000000001,0.6732805664933595,-0.002368587093043629,[0.         0.         0.         0.         0.80643818 0.         0.03834807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134039 0.         0.         0.         0.         0.         0.         0.         0.         0.04181946 0.06205389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
30,0.010270748937167395,0.142458,0.004648345488314929,0.112,0.6603057798763129,-0.008997035167796612,[0.         0.         0.         0.         0.82386433 0.         0.03966605 0.         0.         0.         0.05683237 0.         0.         0.         0.         0.         0.         0.0599149  0.         0.01972235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
40,0.010270748937167395,0.142458,0.004648345488314929,0.116,0.6475810303108847,0.025804868316306736,[0.         0.         0.         0.         0.82386433 0.         0.03966605 0.         0.         0.         0.05683237 0.         0.         0.         0.         0.         0.         0.0599149  0.         0.01972235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
50,0.010270748937167395,0.142458,0.004648345488314929,0.12000000000000001,0.6351014993342337,0.01688060594502938,[0.         0.         0.         0.         0.82386433 0.         0.03966605 0.         0.         0.         0.05683237 0.         0.         0.         0.         0.         0.         0.0599149  0.         0.01972235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
60,0.010270748937167395,0.142458,0.004648345488314929,0.124,0.622862461340094,0.0033876023958580546,[0.         0.         0.         0.         0.82386433 0.         0.03966605 0.         0.         0.         0.05683237 0.         0.         0.         0.         0.         0.         0.0599149  0.         0.01972235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
70,0.010270748937167395,0.142458,0.004648345488314929,0.128,0.6108592817893356,-0.008555084761911557,[0.         0.         0.         0.         0.82386433 0.         0.03966605 0.         0.         0.         0.05683237 0.         0.         0.         0.         0.         0.         0.0599149  0.         0.01972235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
80,0.008884143292257302,0.12476,0.00336802772629433,0.132,0.5990874154550098,-0.026720060055840236,[0.         0.         0.         0.         0.83412955 0.         0.02885479 0.         0.         0.         0.06834369 0.         0.         0.         0.         0.         0.         0.03182825 0.         0.         0.         0.         0.03684372 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
90,0.00724487318424996,0.147676,0.0036435917924518973,0.136,0.5875424047012152,0.005042735477578116,[0.         0.         0.         0.         0.69127348 0.         0.         0.         0.         0.         0.         0.         0.04004982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16208749 0.         0.0800086  0.02658061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,5,,problem_solving
