iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052189447322021784,0.112503,0.005758867996035727,0.1004,0.69863918733465,-0.0007935355214418043,[0.         0.         0.         0.0247344  0.26122043 0.         0.         0.         0.         0.         0.02714874 0.         0.03187331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485498 0.         0.57016814 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
10,0.0475121876505795,0.165374,0.0019300612045814727,0.10400000000000001,0.6865103033060405,0.0008669972527263032,[0.         0.         0.         0.02665596 0.16974622 0.         0.         0.         0.         0.         0.         0.         0.03435782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146934 0.58483791 0.         0.16293275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
20,0.0475121876505795,0.165374,0.0019300612045814727,0.10800000000000001,0.6732805664933595,-0.016978690971627765,[0.         0.         0.         0.02665596 0.16974622 0.         0.         0.         0.         0.         0.         0.         0.03435782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146934 0.58483791 0.         0.16293275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
30,0.0475121876505795,0.165374,0.0019300612045814727,0.112,0.6603057798763129,-0.000815652258790648,[0.         0.         0.         0.02665596 0.16974622 0.         0.         0.         0.         0.         0.         0.         0.03435782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146934 0.58483791 0.         0.16293275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
40,0.0475121876505795,0.165374,0.0019300612045814727,0.116,0.6475810303108847,0.03511524060628765,[0.         0.         0.         0.02665596 0.16974622 0.         0.         0.         0.         0.         0.         0.         0.03435782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146934 0.58483791 0.         0.16293275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
50,0.0475121876505795,0.165374,0.0019300612045814727,0.12000000000000001,0.6351014993342337,-0.0049025250872558376,[0.         0.         0.         0.02665596 0.16974622 0.         0.         0.         0.         0.         0.         0.         0.03435782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146934 0.58483791 0.         0.16293275 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
60,0.04673348455647598,0.156279,0.0022319908973581224,0.124,0.622862461340094,-0.004070289868438997,[0.         0.         0.         0.         0.70061394 0.         0.         0.         0.         0.         0.02797342 0.0185458  0.02504986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468384 0.         0.10313314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
70,0.04191911154821013,0.162538,0.0037928856218698306,0.128,0.6108592817893356,0.014316439664666614,[0.         0.         0.         0.         0.20396053 0.         0.         0.         0.         0.         0.         0.         0.02905156 0.         0.         0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.0347993  0.66905873 0.         0.02964285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
80,0.04191911154821013,0.162538,0.0037928856218698306,0.132,0.5990874154550098,-0.013914505306660697,[0.         0.         0.         0.         0.20396053 0.         0.         0.         0.         0.         0.         0.         0.02905156 0.         0.         0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.0347993  0.66905873 0.         0.02964285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
90,0.04191911154821013,0.162538,0.0037928856218698306,0.136,0.5875424047012152,-0.007857235246479482,[0.         0.         0.         0.         0.20396053 0.         0.         0.         0.         0.         0.         0.         0.02905156 0.         0.         0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.0347993  0.66905873 0.         0.02964285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
100,0.04191911154821013,0.162538,0.0037928856218698306,0.14,0.576219877795131,-0.017670331062726374,[0.         0.         0.         0.         0.20396053 0.         0.         0.         0.         0.         0.         0.         0.02905156 0.         0.         0.         0.         0.         0.03348703 0.         0.         0.         0.         0.         0.0347993  0.66905873 0.         0.02964285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
110,0.026923421960660773,0.152066,0.001475289921415604,0.14400000000000002,0.5651155472515784,-0.00021459489835852591,[0.         0.         0.         0.01667314 0.51184732 0.         0.         0.         0.         0.         0.         0.01667314 0.01667314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1641117  0.         0.27402157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
120,0.026923421960660773,0.152066,0.001475289921415604,0.14800000000000002,0.554225208209486,0.008420523003948481,[0.         0.         0.         0.01667314 0.51184732 0.         0.         0.         0.         0.         0.         0.01667314 0.01667314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1641117  0.         0.27402157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
130,0.026923421960660773,0.152066,0.001475289921415604,0.15200000000000002,0.5435447368396396,0.01020857063118116,[0.         0.         0.         0.01667314 0.51184732 0.         0.         0.         0.         0.         0.         0.01667314 0.01667314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1641117  0.         0.27402157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
140,0.026923421960660773,0.152066,0.001475289921415604,0.156,0.5330700887831185,0.0022625203846952015,[0.         0.         0.         0.01667314 0.51184732 0.         0.         0.         0.         0.         0.         0.01667314 0.01667314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1641117  0.         0.27402157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
150,0.026923421960660773,0.152066,0.001475289921415604,0.16,0.5227972976198237,0.027783285343329314,[0.         0.         0.         0.01667314 0.51184732 0.         0.         0.         0.         0.         0.         0.01667314 0.01667314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1641117  0.         0.27402157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
160,0.026923421960660773,0.152066,0.001475289921415604,0.164,0.5127224733665192,-0.0050020015900557645,[0.         0.         0.         0.01667314 0.51184732 0.         0.         0.         0.         0.         0.         0.01667314 0.01667314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1641117  0.         0.27402157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
