iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05185138069567282,0.183687,0.004923317970103482,0.1004,0.69863918733465,-0.021984160447209834,[0.         0.         0.         0.02569932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03834815 0.         0.         0.         0.0266242  0.03782625 0.0280172  0.         0.         0.         0.         0.         0.46309181 0.         0.35240429 0.         0.02798878 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.045835876488137105,0.178994,0.0031035504528576195,0.10400000000000001,0.6865103033060405,-0.03556591591173304,[0.03066939 0.         0.         0.         0.72714188 0.         0.         0.         0.05140615 0.         0.         0.         0.         0.03701228 0.         0.         0.         0.         0.         0.         0.02452301 0.         0.         0.         0.         0.         0.02647247 0.07178926 0.         0.03098556 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.045835876488137105,0.178994,0.0031035504528576195,0.10800000000000001,0.6732805664933595,-0.009167393809202885,[0.03066939 0.         0.         0.         0.72714188 0.         0.         0.         0.05140615 0.         0.         0.         0.         0.03701228 0.         0.         0.         0.         0.         0.         0.02452301 0.         0.         0.         0.         0.         0.02647247 0.07178926 0.         0.03098556 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.036022903752710826,0.168551,0.0025422228475407475,0.112,0.6603057798763129,-0.01570304499431558,[0.01526526 0.         0.         0.         0.38987329 0.         0.         0.         0.         0.         0.         0.         0.         0.02672238 0.         0.         0.         0.         0.02340627 0.01526526 0.         0.         0.         0.01526526 0.         0.25382986 0.         0.26037242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.029759732547108564,0.181624,0.004454605980625003,0.116,0.6475810303108847,0.003589455879388583,[0.01725954 0.         0.         0.         0.15142779 0.         0.         0.         0.         0.         0.         0.         0.         0.02992457 0.         0.         0.         0.02505309 0.         0.         0.01725954 0.         0.         0.         0.         0.30190238 0.         0.4299451  0.         0.027228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.029759732547108564,0.181624,0.004454605980625003,0.12000000000000001,0.6351014993342337,-0.008897411502151217,[0.01725954 0.         0.         0.         0.15142779 0.         0.         0.         0.         0.         0.         0.         0.         0.02992457 0.         0.         0.         0.02505309 0.         0.         0.01725954 0.         0.         0.         0.         0.30190238 0.         0.4299451  0.         0.027228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.029759732547108564,0.181624,0.004454605980625003,0.124,0.622862461340094,-0.005844400221659985,[0.01725954 0.         0.         0.         0.15142779 0.         0.         0.         0.         0.         0.         0.         0.         0.02992457 0.         0.         0.         0.02505309 0.         0.         0.01725954 0.         0.         0.         0.         0.30190238 0.         0.4299451  0.         0.027228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.029759732547108564,0.181624,0.004454605980625003,0.128,0.6108592817893356,-0.010275963378816054,[0.01725954 0.         0.         0.         0.15142779 0.         0.         0.         0.         0.         0.         0.         0.         0.02992457 0.         0.         0.         0.02505309 0.         0.         0.01725954 0.         0.         0.         0.         0.30190238 0.         0.4299451  0.         0.027228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.029759732547108564,0.181624,0.004454605980625003,0.132,0.5990874154550098,-0.05282881312518744,[0.01725954 0.         0.         0.         0.15142779 0.         0.         0.         0.         0.         0.         0.         0.         0.02992457 0.         0.         0.         0.02505309 0.         0.         0.01725954 0.         0.         0.         0.         0.30190238 0.         0.4299451  0.         0.027228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.029759732547108564,0.181624,0.004454605980625003,0.136,0.5875424047012152,0.0001703277587671575,[0.01725954 0.         0.         0.         0.15142779 0.         0.         0.         0.         0.         0.         0.         0.         0.02992457 0.         0.         0.         0.02505309 0.         0.         0.01725954 0.         0.         0.         0.         0.30190238 0.         0.4299451  0.         0.027228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
