iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.126993304778172,0.207567,0.0040020243787065365,0.1004,0.69863918733465,0.00886006672069443,[0.02829971 0.         0.         0.         0.         0.02146695 0.         0.02206771 0.         0.         0.         0.         0.         0.         0.         0.         0.02512405 0.         0.02028576 0.03738971 0.         0.         0.         0.         0.         0.56425894 0.03286272 0.22107426 0.         0.02717017 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
10,0.1262967409054545,0.2023,0.002843094720493753,0.10400000000000001,0.6865103033060405,0.030118158780677307,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
20,0.11032557598843407,0.181916,0.004430491975337015,0.10800000000000001,0.6732805664933595,0.009839170867462298,[0.         0.         0.01577256 0.         0.03808252 0.03240844 0.         0.         0.03356263 0.         0.         0.02302162 0.         0.         0.         0.         0.         0.         0.         0.02465995 0.         0.         0.         0.01577256 0.         0.35927985 0.         0.41717251 0.         0.04026736 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
30,0.11032557598843407,0.181916,0.004430491975337015,0.112,0.6603057798763129,0.0011223638871882056,[0.         0.         0.01577256 0.         0.03808252 0.03240844 0.         0.         0.03356263 0.         0.         0.02302162 0.         0.         0.         0.         0.         0.         0.         0.02465995 0.         0.         0.         0.01577256 0.         0.35927985 0.         0.41717251 0.         0.04026736 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
40,0.100290047583102,0.177673,0.004599081880609406,0.116,0.6475810303108847,8.581786672209178e-05,[0.02818684 0.         0.         0.         0.         0.03040688 0.         0.         0.         0.         0.         0.         0.0217043  0.         0.         0.         0.02649161 0.         0.         0.03475685 0.         0.         0.         0.02065374 0.         0.61431511 0.03307849 0.15505072 0.         0.03535546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
50,0.100290047583102,0.177673,0.004599081880609406,0.12000000000000001,0.6351014993342337,0.008910685126788965,[0.02818684 0.         0.         0.         0.         0.03040688 0.         0.         0.         0.         0.         0.         0.0217043  0.         0.         0.         0.02649161 0.         0.         0.03475685 0.         0.         0.         0.02065374 0.         0.61431511 0.03307849 0.15505072 0.         0.03535546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
60,0.100290047583102,0.177673,0.004599081880609406,0.124,0.622862461340094,-0.012383907512679183,[0.02818684 0.         0.         0.         0.         0.03040688 0.         0.         0.         0.         0.         0.         0.0217043  0.         0.         0.         0.02649161 0.         0.         0.03475685 0.         0.         0.         0.02065374 0.         0.61431511 0.03307849 0.15505072 0.         0.03535546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
70,0.100290047583102,0.177673,0.004599081880609406,0.128,0.6108592817893356,-0.016594241662851106,[0.02818684 0.         0.         0.         0.         0.03040688 0.         0.         0.         0.         0.         0.         0.0217043  0.         0.         0.         0.02649161 0.         0.         0.03475685 0.         0.         0.         0.02065374 0.         0.61431511 0.03307849 0.15505072 0.         0.03535546 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
80,0.07266822090567181,0.2023,0.002843094720493753,0.132,0.5990874154550098,-0.0011039240638317071,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
90,0.07266822090567181,0.2023,0.002843094720493753,0.136,0.5875424047012152,0.021178805732873694,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
100,0.07266822090567181,0.2023,0.002843094720493753,0.14,0.576219877795131,0.008905293453843282,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
110,0.07266822090567181,0.2023,0.002843094720493753,0.14400000000000002,0.5651155472515784,-0.003259718906914227,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
120,0.07266822090567181,0.2023,0.002843094720493753,0.14800000000000002,0.554225208209486,0.009577346015563279,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
130,0.07266822090567181,0.2023,0.002843094720493753,0.15200000000000002,0.5435447368396396,0.001158848248789011,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
140,0.07266822090567181,0.2023,0.002843094720493753,0.156,0.5330700887831185,0.0009409637758813176,[0.03182583 0.         0.         0.         0.54324447 0.01766241 0.         0.         0.         0.         0.         0.         0.         0.01766241 0.         0.         0.02418698 0.01766241 0.         0.04218806 0.         0.         0.         0.         0.         0.09276441 0.         0.18747065 0.02533237 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
