iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060976880147462796,0.149889,0.0034077583664434393,0.1004,0.69863918733465,-0.01913149871958825,[0.         0.         0.         0.         0.30926516 0.         0.         0.         0.         0.02377104 0.04153375 0.         0.         0.02921731 0.         0.02371296 0.         0.03060107 0.         0.         0.         0.         0.         0.         0.         0.02836295 0.         0.51353575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
10,0.05369252485042397,0.172796,0.0052436089324649545,0.10400000000000001,0.6865103033060405,0.0021873177527380345,[0.         0.         0.         0.         0.11317834 0.03740276 0.         0.         0.01823552 0.         0.         0.01823552 0.         0.         0.         0.01823552 0.01823552 0.         0.         0.         0.         0.         0.         0.         0.         0.45966101 0.         0.31681579 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
20,0.042927669419289605,0.157848,0.003847272240560533,0.10800000000000001,0.6732805664933595,-0.05951105938875522,[0.         0.02971959 0.         0.         0.10711686 0.         0.         0.         0.         0.         0.         0.         0.         0.03516536 0.         0.         0.02529463 0.         0.         0.         0.02307275 0.03849607 0.         0.         0.         0.46541265 0.         0.27572208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
30,0.042927669419289605,0.157848,0.003847272240560533,0.112,0.6603057798763129,-0.04374511444740563,[0.         0.02971959 0.         0.         0.10711686 0.         0.         0.         0.         0.         0.         0.         0.         0.03516536 0.         0.         0.02529463 0.         0.         0.         0.02307275 0.03849607 0.         0.         0.         0.46541265 0.         0.27572208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
40,0.042927669419289605,0.157848,0.003847272240560533,0.116,0.6475810303108847,0.0035759154638470565,[0.         0.02971959 0.         0.         0.10711686 0.         0.         0.         0.         0.         0.         0.         0.         0.03516536 0.         0.         0.02529463 0.         0.         0.         0.02307275 0.03849607 0.         0.         0.         0.46541265 0.         0.27572208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
50,0.042927669419289605,0.157848,0.003847272240560533,0.12000000000000001,0.6351014993342337,-0.004839568501125854,[0.         0.02971959 0.         0.         0.10711686 0.         0.         0.         0.         0.         0.         0.         0.         0.03516536 0.         0.         0.02529463 0.         0.         0.         0.02307275 0.03849607 0.         0.         0.         0.46541265 0.         0.27572208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
60,0.042927669419289605,0.157848,0.003847272240560533,0.124,0.622862461340094,0.022700555682128934,[0.         0.02971959 0.         0.         0.10711686 0.         0.         0.         0.         0.         0.         0.         0.         0.03516536 0.         0.         0.02529463 0.         0.         0.         0.02307275 0.03849607 0.         0.         0.         0.46541265 0.         0.27572208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
70,0.042927669419289605,0.157848,0.003847272240560533,0.128,0.6108592817893356,0.026650387393736336,[0.         0.02971959 0.         0.         0.10711686 0.         0.         0.         0.         0.         0.         0.         0.         0.03516536 0.         0.         0.02529463 0.         0.         0.         0.02307275 0.03849607 0.         0.         0.         0.46541265 0.         0.27572208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
80,0.042927669419289605,0.157848,0.003847272240560533,0.132,0.5990874154550098,0.0038838098417308675,[0.         0.02971959 0.         0.         0.10711686 0.         0.         0.         0.         0.         0.         0.         0.         0.03516536 0.         0.         0.02529463 0.         0.         0.         0.02307275 0.03849607 0.         0.         0.         0.46541265 0.         0.27572208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
90,0.03851128681717006,0.149889,0.0034077583664434393,0.136,0.5875424047012152,-0.006803181305858576,[0.         0.         0.         0.         0.30926516 0.         0.         0.         0.         0.02377104 0.04153375 0.         0.         0.02921731 0.         0.02371296 0.         0.03060107 0.         0.         0.         0.         0.         0.         0.         0.02836295 0.         0.51353575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
