iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12036740083443256,0.164141,0.004218996790644004,0.1004,0.69863918733465,-0.03363150960992336,[0.03609421 0.         0.         0.         0.         0.         0.02597786 0.         0.04627463 0.03585721 0.         0.         0.         0.         0.         0.04438272 0.         0.02983637 0.         0.03124556 0.03002213 0.         0.02141244 0.         0.         0.         0.         0.69889687 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
10,0.10382860275102886,0.19672,0.002468246153521112,0.10400000000000001,0.6865103033060405,-0.022390518172944778,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
20,0.10382860275102886,0.19672,0.002468246153521112,0.10800000000000001,0.6732805664933595,-0.024255738758506465,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
30,0.10382860275102886,0.19672,0.002468246153521112,0.112,0.6603057798763129,-0.0016442301755278674,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
40,0.07373134368583559,0.192271,0.004226898526085985,0.116,0.6475810303108847,-0.0034975876791281313,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
50,0.07373134368583559,0.192271,0.004226898526085985,0.12000000000000001,0.6351014993342337,-0.004301497542417606,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
60,0.07373134368583559,0.192271,0.004226898526085985,0.124,0.622862461340094,0.013057268787787372,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
70,0.07373134368583559,0.192271,0.004226898526085985,0.128,0.6108592817893356,-0.035979925782165946,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
80,0.07373134368583559,0.192271,0.004226898526085985,0.132,0.5990874154550098,0.01842493422304389,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
90,0.07373134368583559,0.192271,0.004226898526085985,0.136,0.5875424047012152,0.03656137153356844,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
100,0.07373134368583559,0.192271,0.004226898526085985,0.14,0.576219877795131,0.016997301088655624,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
110,0.07373134368583559,0.192271,0.004226898526085985,0.14400000000000002,0.5651155472515784,-0.008765738386653685,[0.         0.         0.         0.06200071 0.         0.         0.         0.         0.02005579 0.03119959 0.         0.02005579 0.         0.         0.         0.03674167 0.         0.0365286  0.         0.02005579 0.         0.         0.         0.02005579 0.         0.18257544 0.         0.57073085 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
120,0.07298491878065404,0.19672,0.002468246153521112,0.14800000000000002,0.554225208209486,-0.020456491093003754,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
130,0.07298491878065404,0.19672,0.002468246153521112,0.15200000000000002,0.5435447368396396,-0.011204422300419077,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
140,0.07298491878065404,0.19672,0.002468246153521112,0.156,0.5330700887831185,-0.011054130912046961,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
150,0.07298491878065404,0.19672,0.002468246153521112,0.16,0.5227972976198237,-0.02933752931335823,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
160,0.07298491878065404,0.19672,0.002468246153521112,0.164,0.5127224733665192,0.025320978925382803,[0.03367643 0.         0.         0.         0.         0.         0.         0.02687239 0.03178708 0.02624554 0.         0.         0.         0.         0.         0.03277647 0.0577329  0.02649451 0.         0.         0.         0.         0.         0.04516867 0.         0.06892819 0.         0.65031782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
170,0.06346065489835367,0.164141,0.004218996790644004,0.168,0.5028418010038177,-0.0015327365627168686,[0.03609421 0.         0.         0.         0.         0.         0.02597786 0.         0.04627463 0.03585721 0.         0.         0.         0.         0.         0.04438272 0.         0.02983637 0.         0.03124556 0.03002213 0.         0.02141244 0.         0.         0.         0.         0.69889687 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
180,0.06346065489835367,0.164141,0.004218996790644004,0.17200000000000001,0.4931515390315523,0.023017305195577438,[0.03609421 0.         0.         0.         0.         0.         0.02597786 0.         0.04627463 0.03585721 0.         0.         0.         0.         0.         0.04438272 0.         0.02983637 0.         0.03124556 0.03002213 0.         0.02141244 0.         0.         0.         0.         0.69889687 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
190,0.06346065489835367,0.164141,0.004218996790644004,0.176,0.48364801805198804,-0.003051586656727071,[0.03609421 0.         0.         0.         0.         0.         0.02597786 0.         0.04627463 0.03585721 0.         0.         0.         0.         0.         0.04438272 0.         0.02983637 0.         0.03124556 0.03002213 0.         0.02141244 0.         0.         0.         0.         0.69889687 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
200,0.06346065489835367,0.164141,0.004218996790644004,0.18,0.4743276393803366,-0.03480312011939498,[0.03609421 0.         0.         0.         0.         0.         0.02597786 0.         0.04627463 0.03585721 0.         0.         0.         0.         0.         0.04438272 0.         0.02983637 0.         0.03124556 0.03002213 0.         0.02141244 0.         0.         0.         0.         0.69889687 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
