iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014415163743306463,0.114663,0.004679662210349449,0.1004,0.69863918733465,0.004548080444730456,[0.         0.         0.         0.01266992 0.40027013 0.         0.         0.         0.03081096 0.         0.         0.         0.         0.         0.         0.022393   0.         0.02909842 0.         0.         0.         0.         0.         0.         0.         0.20977197 0.         0.29498559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
10,0.014415163743306463,0.114663,0.004679662210349449,0.10400000000000001,0.6865103033060405,-0.004223494654948573,[0.         0.         0.         0.01266992 0.40027013 0.         0.         0.         0.03081096 0.         0.         0.         0.         0.         0.         0.022393   0.         0.02909842 0.         0.         0.         0.         0.         0.         0.         0.20977197 0.         0.29498559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
20,0.011852585362931444,0.161758,0.0032791393312205487,0.10800000000000001,0.6732805664933595,-0.01131254407082835,[0.         0.         0.         0.02214656 0.34813319 0.         0.         0.         0.02504406 0.         0.         0.         0.         0.         0.         0.02015847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40883924 0.         0.1587552  0.         0.         0.01692329],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
30,0.009067401631764747,0.143279,0.0037406444573574596,0.112,0.6603057798763129,-0.019962796679558345,[0.         0.         0.         0.         0.52292846 0.         0.         0.         0.03143983 0.         0.         0.         0.         0.03463048 0.         0.03238672 0.         0.         0.         0.         0.         0.         0.02420419 0.         0.         0.         0.02649919 0.32791113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
40,0.009067401631764747,0.143279,0.0037406444573574596,0.116,0.6475810303108847,0.016345845575568712,[0.         0.         0.         0.         0.52292846 0.         0.         0.         0.03143983 0.         0.         0.         0.         0.03463048 0.         0.03238672 0.         0.         0.         0.         0.         0.         0.02420419 0.         0.         0.         0.02649919 0.32791113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
50,0.009067401631764747,0.143279,0.0037406444573574596,0.12000000000000001,0.6351014993342337,-0.016235682451120385,[0.         0.         0.         0.         0.52292846 0.         0.         0.         0.03143983 0.         0.         0.         0.         0.03463048 0.         0.03238672 0.         0.         0.         0.         0.         0.         0.02420419 0.         0.         0.         0.02649919 0.32791113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
60,0.009067401631764747,0.143279,0.0037406444573574596,0.124,0.622862461340094,0.024463305205024318,[0.         0.         0.         0.         0.52292846 0.         0.         0.         0.03143983 0.         0.         0.         0.         0.03463048 0.         0.03238672 0.         0.         0.         0.         0.         0.         0.02420419 0.         0.         0.         0.02649919 0.32791113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
70,0.009067401631764747,0.143279,0.0037406444573574596,0.128,0.6108592817893356,-0.0018220888595856886,[0.         0.         0.         0.         0.52292846 0.         0.         0.         0.03143983 0.         0.         0.         0.         0.03463048 0.         0.03238672 0.         0.         0.         0.         0.         0.         0.02420419 0.         0.         0.         0.02649919 0.32791113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
80,0.009067401631764747,0.143279,0.0037406444573574596,0.132,0.5990874154550098,0.020916245114534687,[0.         0.         0.         0.         0.52292846 0.         0.         0.         0.03143983 0.         0.         0.         0.         0.03463048 0.         0.03238672 0.         0.         0.         0.         0.         0.         0.02420419 0.         0.         0.         0.02649919 0.32791113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
90,0.009067401631764747,0.143279,0.0037406444573574596,0.136,0.5875424047012152,-0.01461153635605152,[0.         0.         0.         0.         0.52292846 0.         0.         0.         0.03143983 0.         0.         0.         0.         0.03463048 0.         0.03238672 0.         0.         0.         0.         0.         0.         0.02420419 0.         0.         0.         0.02649919 0.32791113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
